id,title
0,Child Of Europe
1,And Yet The Books
2,A Poor Christian Looks At The Ghetto
3,A Task
4,Love
5,On Prayer
6,A Magic Mountain
7,A Song On The End Of The World
8,Ars Poetica?
9,Unde Malum
10,A Felicitous Life
11,Account
12,An Hour
13,Dedication
14,Earth Again
15,You Who Wronged
16,By The Peonies
17,Faith
18,Hope
19,Incantation
20,Theodicy
21,A Hall
22,At A Certain Age
23,City Without A Name
24,Encounter
25,How It Was
26,In Black Despair
27,Late Ripeness
28,Magpiety
29,Meaning
30,Sarajevo
31,Study Of Loneliness
32,What Does It Mean
33,A Poem For The End Of The Century
34,A Treatise On Poetry: Iv Natura
35,Annalena
36,Artificer
37,Campo Di Fiori
38,Christopher Robin
39,Conversation With Jeanne
40,Forget
41,In Warsaw
42,Lake
43,My Faithful Mother Tongue
44,On Angels
45,One More Contradiction
46,Preface
47,Road-Side Dog
48,Song On The End Of The World
49,The Rising Of The Sun
50,Where The Sun Rises And Where It Sets
51,Window
52,Winter
53,You Whose Name
54,Total
55,Average
