id,title
0,Method and apparatus for performing spinal procedures
1,Method for the correction of spinal deformities through vertebral body tethering without fusion
2,Spinal correction system
3,Superelastic spinal stabilization system and method
4,Spine stabilization system
5,Spine stabilization system
6,Vertebral interbody cage with translatable locking screw
7,Reduction cable and bone anchor
8,Tissue shaping device
9,Spinal correction system
10,Device and method for correcting a spinal deformity
11,Reversible shape memory multifunctional structural designs and method of using and making the same
12,"Systems, devices and methods for stabilization of the spinal column"
13,Spine stabilization device and method
14,Implant for correction of spinal deformity
15,Implants formed of shape memory polymeric material for spinal fixation
16,Expandable interspinous process implant and method of installing same
17,Device and method for modifying the shape of a body organ
18,"Dynamic stabilization assemblies, tool set and method"
19,Anchoring systems and methods for correcting spinal deformities
20,Dynamic stabilization member with molded connection
21,Low profile spinal tethering methods
22,Devices and methods for correcting spinal deformities
23,Vertebral stabilizer
24,Low profile vertebral stabilization systems and methods
25,Adjustable spinal implant device and method
26,Device and method for correcting a spinal deformity
27,Spinal staple system
28,Versatile method of repairing an intervertebral disc
29,Non-fusion spinal correction systems and methods
30,Adjustable assembly for correcting spinal abnormalities
31,Device and method for correcting a spinal deformity
32,Deformity correction using neural integrity monitoring
33,Interspinous process brace
34,Device for dynamic stabilization of the spine
35,"Systems, devices and methods for stabilization of the spinal column"
36,Weakened anulus repair
37,Device for dynamic spinal fixation for correction of spinal deformities
38,Low profile spinal tethering systems
39,Bone alignment implant and method of use
40,Devices and methods for dynamic spinal stabilization and correction of spinal deformities
41,Molding device for an expandable interspinous process implant
42,Low profile spinal tethering devices
43,Tethering devices and methods to treat a spinal deformity
44,Halo posture headband neck training device
45,Flexible tie fastening system
46,Vertebral fixing system
47,Cord for vertebral stabilization system
48,Interosteotic implant
49,"Systems, methods and devices for correcting spinal deformities"
50,Vertebral fixing system
51,"Systems, devices and methods for the correction of spinal deformities"
52,Tethers with strength limits for treating vertebral members
53,Resorbable release mechanism for a surgical tether and methods of use
54,Non-fusion spinal correction systems and methods
55,Polyaxial bone screw with uploaded threaded shank and method of assembly and use
56,Anchoring systems and methods for correcting spinal deformities
57,"Polyaxial bone anchor with non-pivotable retainer and pop-on shank, some with friction fit"
58,"Surgical fasteners, applicator instruments, and methods for deploying surgical fasteners"
59,Spinal tension band
60,System and method for correction of a spinal disorder
61,Bone anchoring device
62,Methods for bone alignment
63,Low profile vertebral stabilzation systems and methods
64,Devices and methods for releasing tension on a surgical tether
65,Spinal motion measurement device
66,Bone fixing system and method of use
67,"Surgical fasteners, applicator instruments, and methods for deploying surgical fasteners"
68,"Surgical fasteners, applicator instruments, and methods for deploying surgical fasteners"
69,Bone fixing system and method of use
70,Vertebral fixing system
71,Method and instrument for tensioning a flexible tie
72,Fixing devices and stabilization systems using said fixing devices
73,Vertebral fixing system
74,Spinal correction tensioning system
75,Low profile spinal tethering methods
76,"Surgical fasteners, applicator instruments, and methods for deploying surgical fasteners"
77,Applicator instruments having curved and articulating shafts for deploying surgical fasteners and methods therefor
78,Anchor for attachment to a bony structure
79,Anchoring systems and methods for correcting spinal deformities
80,Lateral fixation constructs and related methods
81,Facet device and method
82,Devices and methods for correcting spinal deformities
83,Methods for correcting spinal deformities
84,Bone fixing system
85,Bone anchor systems
86,Orthopedic implant rod reduction tool set and method
87,Spinal fixation tool attachment structure
88,Surgical fasteners having articulating joints and deflectable tips
89,Orthopedic implant rod reduction tool set and method
90,Systems and methods for performing spine surgery
91,Fusion cage with combined biological delivery system
92,Orthopedic implant
93,Intervertebral disc repair
94,Reduction cable and bone anchor
95,Reversible shape memory multifunctional structural designs and method of using and making the same
96,Superelastic spinal stabilization system and method
97,Spinal correction system
98,Spine stabilization system
99,Spine stabilization system
100,Surgical device for correction of spinal deformity and method for using same
101,Implants formed of shape memory polymeric material for spinal fixation
102,Spinal tension band
103,Transverse connector for spinal stabilization system
104,Devices and methods to correct spinal deformities
105,Bone bridge providing dynamic compression on bone fractures
