id,title
0,Scott Eatherton
1,Ruben Guerrero
2,Denell Henderson
3,Dwight Meikle
4,Steve Moundou-Missi
5,Zech Smith
6,Obij Aget
7,Nathan Boothe
8,Tim Coleman
9,Pat Forsythe
10,Montrezl Harrell
11,Brice Johnson
12,Danrad Knowles
13,Nate Maxey
14,Demetris Morant
15,Chinanu Onuaku
16,James Siakam
17,William Truss
18,Karachi Edo
19,Kendrec Ferrara
20,Daniel Gomis
21,Eric Jacobsen
22,Coleman Johnson
23,Kelvin Penn
24,Quinton Upshur
25,Cedrick Williams
26,Charles Jackson
27,Timmy Knipp
28,Yanick Moreira
29,Ryan Rhoomes
30,Terry Tarpey
31,Rashawn Thomas
32,Javon Baumann
33,"Kwan Cheatham, Jr."
34,Angel Delgado
35,Volodymyr Gerun
36,Przemek Karnowski
37,Demontez Loman
38,Armani Moore
39,Jamaal Samuel
40,Frank Snow
41,Thomas Welsh
42,Joel Awich
43,Staphon Blair
44,Taylor Danaher
45,Keith Davis
46,Justin Goldsborough
47,Moses Kingsley
48,Luke Kornet
49,Stefan Nastic
