id,title
0,BACKLASH
1,AVALANCHE
2,SHOCKWAVE
3,BOB LONG IRON MEN
4,MAYHEM TIGERS
5,CYCLONE
6,GROUND ZERO
7,DINASTY
8,RUSSIAN LEGION
9,ENEMY
10,JOY DIVISION
11,UGLY DUCKLINGS
12,GRAVE DIGGERS
13,HARDCORE
14,CAMPAIGN POWER
15,MILLENNIUM
16,NBK
17,ENDURANCE
18,IGNITION
19,ICEMEN
20,CENTER FLAG EUROPE
21,POWERTRIP
22,CONSILUM DEI 2
23,RAGE
24,TEMPLER
25,TAZ
26,IMPACT SA
27,RUSHERS
28,DEALERS BALL
29,VISION
30,KAOTIKS
31,SILENT KEBAB
32,CONSILIUM DEI
33,WIKING
34,DALTONS
35,STORM
36,EVIL PIGS
37,THUNDER TEAM
38,DAMN STUPID
39,SEPT NAINS
40,HAWKS (Crows)
41,LES AGNEAUX
42,SCALPS
43,ALL STARS
44,ELITE
45,SPC
46,JAGUARS ELFES
47,BALL BREAKERS
48,FERAL JESTER
49,MORFALOUS
50,HEADHUNTERS
51,BEAGLES
52,NERVOUS TRIGGER
53,WOLF
54,EIFEL BLITZ
55,KLIMERO
56,SCHTROUMPFS NOIRS
57,IMPACT UK
58,LEGIO-WOLVERINE
59,MORFALOUS 2
60,WHISMERILL
61,ALMOCARAVES
62,DARK ELVES
63,LES FAUCHEURS
64,TURKISH TIGERS
65,DIABLO VIP
66,SIEPE TOSIE
67,SMART AS A CARROT
68,BILLES MAGIQUES
69,BRAVE HEART
70,KISS COOL
71,ESTRATEGO
72,DARDEVIL
73,LES ALIENS
74,SQUALE
75,FREAK PAST
76,BEARS
77,DARK ANGEL
78,SPIRIT OF SCALPS
79,DEMONIUMS 666
80,RED FOXES
81,ALL ITALIANS
82,MASSIVE ATTACK
83,QUACKERS
84,K FACTORY BLUE
85,K FACTORY
86,FLY TEAM
87,CAMERONIANS
88,BANDICOTS
89,SG1
90,SACURA TEAM
91,KAOTIKS RED
92,TRAPPEURS
93,NOX
94,THUNDERBIRDS
95,MORTIFIEURS
96,WILKI LOTTO
97,LES TOURISTES
98,X TAZ
99,TWILIGHT
100,TEAM CA
101,HARLEQUINS
