id,title
0,"TALMY, Timothy and Sarah CAMMEL"
1,"TAYLOR, Elizabeth and Robert PINE"
2,"TAYLOR, Sarah and William DEULEA"
3,"TAYLOR, John and Susannah LITTLE"
4,"TAYLOR, Henry and Catharine DAVICE"
5,"TENISON [Jenison], John Thomas and Margaret MOORE"
6,"TENISON [Jenison], John Thomas and Mary Ann MOORE"
7,"TERRILL, Anna and William WOOD"
8,"TERRILL, Susan and Moses MILLS"
9,"THOMAS, Elizabeth and James MARSH"
10,"THOMAS, Betsey and Beza BLISS"
11,"THOMPSON, Cloe and James HEILLET"
12,"THOMPSON, Sarah and John EARL"
13,"TOMKINS, Sarah and Elias WILLIAMS"
14,"TOMKINS, Phebe and Jonathan MEEKER"
15,"TOMPKINS, Pheby and John STEWART"
16,"TOOKER, Sarah and Abner SPINNING"
17,"TOWNLEY, Mary and Abraham MARSH"
18,"TUCKER, Nancy and David, Jr. SMALLY"
19,"TUCKER, Rhoda and Aaron MILLER"
20,"TUCKER, Kesiah and Hiel FRAZEE"
21,"TUTTLE, Polly and Garret SPIER"
22,"VAN RIPER, Rachel and John WILLIAMS"
23,"VANCLAKE, Edey and Remington PARCEL"
24,"VANDERBILT, Caty and John COLE"
25,"VANESS, Hester and Aaron SPEER"
26,"VANESS, Caty and Luke PAVUET"
27,"VANESS, Caty and Michael COOLY"
28,"VANRIPER, Ache and Aaron JACOBUS"
29,"VREELAND, Lydia and Tunis JACOBUS"
30,"WARD, Mary and Joseph WILLIAMS"
31,"WARD, Pheby and John C. JOHNSON"
32,"WARD, Hannah and James RIKER"
33,"WARD, Lydia and David DODD"
34,"WARD, Hannah and Mathias BALDWIN"
35,"WATKINS, Catharine and Jonathan MULFORD"
36,"WHITLOCK, Caty and Robert MC CUBBIN"
37,"WILLIAMS, Anna and Ephraim [or Ephraim P. Stites] STITES"
38,"WILLIAMS, Phebe and Mathew WILLIAMS"
39,"WILLIAMS, Fanny and Ch. M. HUGHES"
40,"WILLIAMS, Sally and Augustus ELLIOT"
41,"WILLIAMS, Suky and Elias CORTER"
42,"WILLIAMS, John and Rachel VAN RIPER"
43,"WILLIAMS, Elias and Sarah TOMKINS"
44,"WILLIAMS, James and Hannah DICKEY"
45,"WILLIAMS, Nathaniel and Sarah Ann LEIGHTON"
46,"WILLIAMS, Mathew and Phebe WILLIAMS"
47,"WILLIAMS, Joseph and Betsey LYON"
48,"WILLIAMS, Joseph and Mary WARD"
49,"WILLIS, Leah and Timothy DREWER"
50,"WILSON, Nancy and Robert HOWARD"
51,"WINANTS, Samuel and Hetty MARSH"
52,"WOOD, William and Anna TERRILL"
53,"WOOD, Jacob and Rachel RIGGS"
54,"WOODRUFF, Phebe Lyon and Andrew WOODRUFF"
55,"WOODRUFF, Charity and David NUTMAN"
56,"WOODRUFF, Morris and Susan EATON"
57,"WOODRUFF, Hampton and Sally MC ADAMS"
58,"WOODRUFF, Andrew and Phebe Lyon WOODRUFF"
59,", Esther and Bill JOHNSON"
60,"YOUNG, Mary and Francis REDMAN"
