id,title
0,ABS
1,MED IMPACT
2,HI IMPACT
3,X-HI IMPACT
4,HI HEAT
5,PIPE
6,SHEET
7,TRANSPARENT
8,FITTINGS
9,PLATING
10,FLAME RET
11,STRUCT FM
12,10% GLASS
13,30% GLASS
14,ABS/PC ALLOY
15,ABS/PVC ALLOY
16,ABS/NYLON ALLOY
17,ACETAL
18,HOMOPOL
19,20% GLASS
20,COPOLYMER
21,25% GLASS
22,ACRYLIC
23,G-P
24,IMPACT
25,ACRYLONITRILE COPOL
26,EXTRUSION
27,INJECTION
28,ALKYD
29,CELLULOSICS
30,ACETATE
31,CAB
32,CAP
33,DAP (G-P)
34,EPOXY
35,G-P RESIN
36,COMPOUNDS
37,C/B/Te
38,R/C/Df
39,SEMICONDUCTOR
40,NOVOLAC
41,ANHYDRIDE
42,EVA
43,INJECTION
44,FILM EXTRU
45,EVOH
46,FLUORO-POLYMER
47,CTFE
48,ECTFE
49,ETFE
50,FEP
51,PFA
52,PTFE
53,PVDF
54,IONOMER
55,PACKAGING
56,INDUSTRIAL
57,LIQUID-CRYSTAL POLYMERS
58,INJECTION MIN FILLED
59,GLASS FILLED
60,CARBON FILLED
61,UNFILLED
62,EXTRUSION UNFILLED
63,MELAMINE COMPOUND
64,MELAMINE/PHENOLIC COMPOUND
65,NYLON
66,TYPE 6
67,MIN FILLED
68,30% GLASS
69,TYPE 66
70,MIN FILLED
71,30% GLASS
72,TYPE 69
73,TYPE 6/10
74,TYPE 612
75,30% GLASS
76,40% GLASS
77,TYPE 46
78,TYPE 11
79,30% GLASS
80,40% GLASS
81,TYPE 12
82,30% GLASS
83,50% GLASS
84,TRANSPARENT AMORPHOUS
85,PHENOLIC MOLD COMP
86,REINFORCED GRADES
87,POLYAMIDE-IMIDEg
88,UNFILLED
89,30% GLASS
90,30% CARBON FIB.
91,POLYARYLATE
92,POLYARYL SULFONE
93,POLYBUTYLENE
94,G-P
95,FILM
96,PIPE
97,COLD WATER
98,HOT WATER
99,POLYCARBONATE
100,INJECTION
101,20% GLASS
102,30% GLASS
103,EXTRUSION
104,BLOW MOLD
105,STRUCT FOAM
106,20% GLASS
107,FR
108,CD
109,POLYESTER (TP) PBT TYPE
110,UNFILLED
111,HI-IMP
112,"30% GLASS, FR"
113,STRUCT FOAM
114,PET
115,BOTTLE (RAILCAR)
116,MOD PET
117,30% GLASS
118,55% GLASS
119,30% GLASS FLAME RET
120,PETG COPOL
