id,title
0,Board Of Trustees Of The Leland Stanford Junior University
1,Polaroid Corporation
2,At&T Bell Laboratories
3,The Board Of Trustees Of The Leland Stanford Junior University
4,Adc Fiber Optics Corporation
5,Canadian Instrumentation And Research Limited
6,Polaroid Corporation
7,Polaroid Corporation
8,Standard Telephones And Cables Plc
9,The Board Of Trustees Of The Leland Stanford Junior University
10,Telefonaktiebolaget L M Ericsson
11,Stc Plc
12,Hicks Jr John W
13,Hicks John W
14,Polaroid Corporation
15,Siemens Aktiengesellschaft
16,"Spectra-Physics, Inc."
17,"Matsushita Electric Industrial Co., Ltd."
18,Polaroid Corporation
19,The Board Of Trustees Of The Leland Stanford Junior University
20,British Telecommunications Plc
21,Stc Plc
22,Seiko Instruments Inc.
23,The Board Of Trustees Of The Leland Stanford Junior University
24,Pirelli General Plc
25,Fujitsu Limited
26,The Board Of Trustees Of The Leland Stanford Junior University
27,At&T Bell Laboratories
28,Kleinerman Marcos Y
29,"Sumitomo Electric Industries, Ltd."
30,Alcatel N.V.
31,Corning Incorporated
32,British Telecommunications Public Limited Company
33,"Litton Systems, Inc."
34,Molecular Optoelectronics Corporation
35,Molecular Optoelectronics Corporation
36,Molecular Optoelectronics Corporation
37,Molecular Optoelectronics Corporation
38,Molecular Optoelectronics Corporation
39,Molecular Optoelectronics Corporation
40,Molecular Optoelectronics Corporation
41,Molecular Optoelectronics Corporation
42,Intel Corporation
43,Teem Photonics
44,Intel Corporation
45,Teem Photonics
46,Xponent Photonics Inc
47,Intel Corporation
48,Spi Lasers Uk Ltd
49,"Imra America, Inc."
50,Leica Geosystems Ag
51,"Imra America, Inc."
52,Leica Geosystems Ag
53,The Board Of Trustees Of The Leland Stanford Junior University
54,Spi Lasers Uk Ltd
55,Spi Lasers Uk Ltd
56,"Imra America, Inc."
57,Fermann Martin E.
58,Bendett Mark P.
59,Spi Lasers Uk Ltd
60,Hicks John W
61,Brian L Lawrence
62,Brian L Lawrence
63,Cquint Comm Corp
