id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fisherman's Baby
5,A Girl's Autumn Reverie
6,A Glass Of Wine
7,A Golden Day
8,A Grey Mood
9,A Leaf
10,A Lovers' Quarrel
11,A Maiden To Her Mirror
12,A Maiden's Secret
13,A Man's Repentance
14,A March Snow
15,A Pin
16,A Song Of Life
17,A Waltz-Quadrille
18,A Woman's Love
19,A World Worth Living In
20,About May
21,Ad Finum
22,Advice
23,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
24,All Roads That Lead To God Are Good
25,All That Love Asks
26,Always At Sea
27,Angel Or Demon
28,Answers
29,Are You Loving Enough?
30,Arise
31,As You Go Through Life
32,Be Not Weary
33,Begin The Day
34,Breakers
35,By-And-Bye
36,Camouflage
37,Camp Followers
38,Coleur De Rose
39,Curious Story
40,Custer
41,Don'T Drink
42,Don'T Tease The Lion
43,Fame
44,Foes
45,Friendship After Love
46,Go Plant A Tree
47,God's Work
48,Going Away
49,Growing Old
50,I Shall Not Forget
51,If I Should Die
52,In Faith
53,Life
54,Life Is A Privilege
55,Life Is Too Short
56,Life's Scars
57,Love Thyself Last
58,Love's Coming
59,Love's Language
60,Memory's River
61,Mother's Loss
62,My Home
63,My Vision
64,One By One
65,One Of Us Two
66,Only A Simple Rhyme
67,Optimism
68,Poverty And Wealth
69,Preparation
70,Reunited
71,Smiles
72,So Long In Coming
73,Solitude
74,Sorrow's Uses
75,Sorry
76,Sounds From The Baseball Field
77,Sunshine And Shadow
78,The Actor
79,The Beautiful Blue Danube
80,The Beautiful Land Of Nod
81,The Engine
82,The King Of Candyland
83,The Law
84,The Little White Hearse
85,The Mother's Prayer
86,The Muse And The Poet
87,The Musicians
88,The Needle And Thread
89,The Ogre Slam-The-Door
90,The Old Moon In The New Moon's Arms
91,The Optimist
92,The Past
93,The Rainbow Of Promise
94,The River
95,The Song Of The Sandwich
96,The Speech Of Silence
97,The Spirit Of Great Joan
98,The Squanderer
99,The Story
100,The Story Of Grumble Tone
101,The Summer Girl
102,The Summons
103,The Swan Of Dijon
104,The Tavern Of Last Times
105,The Tavern Of Last Times
106,The Temperance Army
107,The Tendril’s Faith
108,The Times
109,The Traveled Man
110,The Traveller
111,The Trio
112,The Truth Teller
113,The Tryst
114,The Two Glasses
115,The Undiscovered Country
116,The Universal Route
117,The Watcher
118,The Way Of It
119,The Wheel Of The Breast
120,The Wild Blue-Bells
121,The Winds Of Fate
122,The Winds Of Fate
123,The Wish
124,The World's Need
125,The Year
126,Then And Now
127,There's Work To Be Done
128,They Shall Not Win
129,Thou Dost Not Know
130,Thought-Magnets
131,Three And One
132,Three Friends
133,Three Souls
134,Through The Valley
135,Thy Ship
136,Time And Love
137,Time Enough
138,Time's Hymn Of Hate
139,Tired
140,True Charity
141,Twilight Thoughts
142,Two Nights
143,Two Roses
144,Two Sinners
145,Two Sunsets
146,Unanswered Prayers
147,Unconquered
148,Uncontrolled
149,Under The Sheet
150,Until The Night
151,Upon The Sand
152,Vanity Fair
153,Veils
154,Voice Of The Voiceless
155,Wanted--A Little Girl
156,Warned
157,Warning
158,What I Have Seen #1
159,What Shall We Do?
160,What Uncle Rob Says
161,What We Want
162,What Would It Be?
163,Whatever Is - Is Best
164,When
165,When Love Is Lost
166,Wherefore
167,Which Are You?
168,Who Is A Christian?
169,Why The Daisies Are Not All White
170,Why The Spring Is Late
171,Widows
172,Will
173,Winter Rain
174,Wishing
175,Wishing
176,Wishing -- Or Fate And I
177,Woman
178,Woman To Man
179,Womanhood
180,Words From The Wind
181,Worldly Wisdom
182,Worth While
183,You Never Can Tell
184,You Will Forget Me
185,Total
186,Average
