id,title
0,Lakeera
1,Shiftyangus
2,Maultorn
3,Suasponte
4,Nohkos
5,Nudibranch
6,Baisheba
7,Catastrophy
8,Råghnall
9,Taogong
10,Sepellio
11,Gitsm
12,Rhaal
13,Racharrg
14,Bulldog
15,Indigomantyo
16,Doggmeat
17,Baddogg
18,Sabetus
19,Zandiie
20,Sylentblades
21,Morbina
22,Pulmonata
23,Zulabàr
24,Sunashar
25,Sunaburn
26,Sunofdeath
27,Organastas
28,Elhena
29,Malingo
30,Merriandra
31,Empirio
32,Paladout
33,Mindbite
34,Mindhaze
35,Mindtrick
36,Mindovermana
37,Mindwipe
38,Mindrage
39,Mindisgreen
40,Sathick
41,Solunna
42,Sundesancti
43,Designer
44,Lieyly
45,Serurly
46,Miran
47,Raissha
48,Pyrodra
49,Gaolum
50,Drunstei
51,Tuluraki
52,Irony
53,Hasslehoof
54,Shijo
55,Tarsal
56,Indrejin
57,Jafo
58,Payneful
59,Felastrin
60,Incredibull
61,Vedea
62,Evneo
63,Moofahsa
64,Fibs
65,Arleetz
66,Sarabi
67,Perditio
68,Zyrro
69,Khryseis
70,Habenera
71,Execution
72,Mabepi
73,Bullshatt
74,Formidabull
75,Stormripper
76,Zalyss
77,Cavaleiro
78,Avery
79,Zubov
80,Goretesk
81,Veleron
82,Creidhe
83,Norivia
84,Aftorson
85,Takalihutye
86,Issin
87,Tahtsorme
88,Tuul
89,Rhianen
90,Zowen
91,Zarohk
92,Tirrian
93,Doly
94,Menorrhea
95,Orielan
96,Pennywinkle
97,Greenblue
98,Zuurefous
99,Wolfboss
