id,title
0,Brady Aiken
1,Carlos Rodon
2,Alex Jackson
3,Tyler Kolek
4,Nick Gordon
5,Bradley Zimmer
6,Jeff Hoffman
7,Aaron Nola
8,Grant Holmes
9,Sean Newcomb
10,Touki Toussaint
11,Michael Conforto
12,Max Pentecost
13,Kyle Freeland
14,Trea Turner
15,Michael Chavis
16,Kyle Schwarber
17,Tyler Beede
18,Jacob Gatewood
19,Sean Reid-Foley
20,Derek Fisher
21,Monte Harrison
22,Brandon Finnegan
23,Luis Ortiz
24,Casey Gillaspie
25,Kodi Medeiros
26,Marcus Wilson
27,Spencer Adams
28,Braxton Davidson
29,Erick Fedde
30,Derek Hill
31,Jake Bukauskas
32,Foster Griffin
33,Michael Gettys
34,A.J. Reed
35,Nick Burdi
36,Ti'Quan Forbes
37,Scott Blewett
38,Alex Blandino
39,Bryce Montes De Oca
40,Michael Kopech
41,Matt Imhof
42,Cameron Varga
43,Justus Sheffield
44,Mike Papi
45,Sam Travis
46,Mac Marshall
47,Forrest Wall
48,Luke Weaver
49,Matt Chapman
50,Matt Railey
51,Keith Weisenberg
52,Zech Lemond
53,Dylan Cease
54,Chase Vallot
55,Taylor Sparks
56,Alex Verdugo
57,Nick Howard
58,Daniel Gossett
59,Trey Supak
60,Cole Tucker
61,Bobby Bradley
62,Michael Cederoth
63,Jake Godfrey
64,Keaton McKinney
65,Grayson Greiner
66,Chris Ellis
67,Jake Stinnett
68,Garrett Fulencheck
69,Cody Reed
70,Milton Ramos
71,J.J. Schwarz
72,Jeren Kendall
73,Carson Sands
74,James Norwood
75,Joe Gatto
76,Aramis Garcia
77,Jordan Luplow
78,Grant Hockin
79,Brian Anderson
80,Gareth Morgan
81,Trace Loehr
82,Jack Flaherty
83,Jakson Reetz
84,Spencer Turnbull
85,Andrew Suarez
86,Austin DeCarr
87,Josh Morgan
88,Brett Graves
89,Jordan Brink
90,Cobi Johnson
91,Jacob Lindgren
92,Dylan Davis
93,Evan Skoug
94,Michael Cantu
95,Rhys Hoskins
96,Eric Skoglund
97,Heath Fillmyer
98,David Peterson
99,Justin Steele
