id,title
0,Sesbania grandiflora
1,Amaranthus aritis
2,Moringa Oleifera
3,Mukia maderaspatana
4,Brassica juncea
5,Basella alba
6,Cichorium intybus
7,Murraya Koenigii
8,Eclipta prostrate
9,Erythrina variegata
10,Commelina benghalensis
11,Coriandrum sativum
12,alluum cepa
13,Portulaca oleracea
14,Amaranthus spinosus
15,Amaranthus viridis
16,Raphanus sativus
17,Amaranthus blitum
18,Portulaca quadrifida
19,Cardiospermum halicacabum
20,Solanum Nigrum
21,Lactuca sativa Gisekia pharnaceoides
22,Peucedanum graveolens
23,Hibiscus cannabinus
24,Mentha Arvensis
25,Alternanthera sessilis
26,Phyla nodiflora
27,Cissus quadrangularis
28,Melochia corchorifolia
29,Portulaca quadrifida
30,Heteranthera ipomoea-reniformis
31,Celosiaargentea
32,Spinacea oleracea
33,Ruellia secunda
34,Cleome viscosa
35,Pisonia alba
36,Oxalis corniculata
37,Apium graveolens
38,Amaranthus tricolor
39,Rumex vesicarius
40,Rumex crispus
41,Amaranthus gangeticus
42,Digera muricata
43,Abutilon indicum
44,Centella asiatica
45,Sesuvium portulaca-strum
46,Delonix elata
47,Solanum trilobatum
48,..........
