id,title
0,· 10:15 Saturday Night Lyrics
1,· 2 Late Lyrics
2,· 39 Lyrics
3,· A Boy I Never Knew Lyrics
4,· A Few Hours After This Lyrics
5,· A Foolish Arrangement Lyrics
6,· A Forest Lyrics
7,· A Japanese Dream Lyrics
8,· A Letter To Elise Lyrics
9,· A Man Inside My Mouth Lyrics
10,· A Night Like This Lyrics
11,· A Pink Dream Lyrics
12,· A Short Term Effect Lyrics
13,· A Sign From God Lyrics
14,· A Strange Day Lyrics
15,· A Thousand Hours Lyrics
16,· Accuracy Lyrics
17,· Adonais Lyrics
18,· Aerial Lyrics
19,· All Cats Are Grey Lyrics
20,· All I Have To Do Is Kill Her Lyrics
21,· All I Want Lyrics
22,· All Kinds Of Stuff Lyrics
23,· Alt.End Lyrics
24,· Anniversary Lyrics
25,· Another Day Lyrics
26,· Apart Lyrics
27,· Ariel Lyrics
28,· At Night Lyrics
29,· Babble Lyrics
30,· Bananafishbones Lyrics
31,· Bare Lyrics
32,· Before Three Lyrics
33,· Bird Mad Girl Lyrics
34,· Bloodflowers Lyrics
35,· Boys Don't Cry Lyrics
36,· Breathe Lyrics
37,· Burn Lyrics
38,· Catch Lyrics
39,· Caterpillar Lyrics
40,· Chain Of Flowers Lyrics
41,· Charlotte Sometimes Lyrics
42,· Close To Me Lyrics
43,· Closedown Lyrics
44,· Club America Lyrics
45,· Cold Lyrics
46,· Coming Up Lyrics
47,· Cut Lyrics
48,· Cut Here Lyrics
49,· Disintegration Lyrics
50,· Doing The Unstuck Lyrics
51,· Doubt Lyrics
52,· Down Under Lyrics
53,· Dredd Song Lyrics
54,· Dressing Up Lyrics
55,· End Lyrics
56,· Faith Lyrics
57,· Fake Lyrics
58,· Fascination Street Lyrics
59,· Fear Of Ghosts Lyrics
60,· Fight Lyrics
61,· Forever Lyrics
62,· Foxy Lady Lyrics
63,· Freakshow Lyrics
64,· Friday I'm In Love Lyrics
65,· From The Edge Of The Deep Green Sea Lyrics
66,· Give Me It Lyrics
67,· Going Nowhere Lyrics
68,· Gone Lyrics
69,· Grinding Halt Lyrics
70,· Halo Lyrics
71,· Happy Birthday / Three Lyrics
72,· Happy The Man Lyrics
73,· Harold And Joe Lyrics
74,"· Hello, I Love You Lyrics"
75,· Heroin Face Lyrics
76,· Hey You!!! Lyrics
77,· High Lyrics
78,· Home Lyrics
79,· Homesick Lyrics
80,· Hot Hot Hot !!! Lyrics
81,· How Beautiful You Are Lyrics
82,· I Just Need Myself Lyrics
83,· I Want To Be Old Lyrics
84,· Icing Sugar Lyrics
85,· If Only Tonight We Could Sleep Lyrics
86,· I'm A Cult Hero Lyrics
87,· I'm Cold Lyrics
88,· In Your House Lyrics
89,· Inbetween Days Lyrics
90,· It Used To Be Me Lyrics
91,· It's Not You Lyrics
92,· Jumping Someone Else's Train Lyrics
93,· Jupiter Crash Lyrics
94,· Just Like Heaven Lyrics
95,· Just One Kiss Lyrics
96,· Just Say Yes Lyrics
97,· Killing An Arab Lyrics
98,· Kyoto Song Lyrics
99,· Labyrinth Lyrics
100,· Lament Lyrics
101,· Last Dance Lyrics
102,· Let's Go To Bed Lyrics
103,· Like An Animal Lyrics
104,· Like Cockatoos Lyrics
105,· Lost Lyrics
106,· Lovesong Lyrics
107,· Lullaby Lyrics
108,· M Lyrics
109,· Maybe Someday Lyrics
110,· Mint Car Lyrics
111,· More Than This Lyrics
112,· Mouth To Mouth Lyrics
113,· Mr. Alphabet Says Lyrics
114,· Mr. Pink Eyes Lyrics
115,· Never Lyrics
116,· Never Enough Lyrics
117,· New Day Lyrics
