id,title
0,Motorola Inc.
1,"Visible World, Inc."
2,"At&T Intellectual Property, I,L.P."
3,Thomson Licensing
4,Microsoft Corporation
5,"Biap Systems, Inc."
6,"Yoostar Entertainment Group, Inc."
7,"Yoostar Entertainment Group, Inc."
8,Microsoft Corporation
9,Stmicroelectronics Limited
10,"At&T Intellectual Property I, L.P."
11,"At&T Intellectual Property I, L.P."
12,"Visible World, Inc."
13,Verizon Patent And Licensing Inc.
14,"The Invention Science Fund I, Llc"
15,"Qurio Holdings, Inc."
16,Syncada Llc
17,"Qurio Holdings, Inc."
18,Wink Communications Inc.
19,"Tvworks, Llc"
20,Dale Stonedahl
21,"At&T Intellectual Property Ii, L.P."
22,"Netapp, Inc."
23,"Verimatrix, Inc."
24,"Kangaroo Media, Inc."
25,"Qurio Holdings, Inc."
26,"At&T Intellectual Property I, L.P."
27,"The Invention Science Fund I, Llc"
28,"At&T Intellectual Property I, L.P."
29,Adobe Systems Incorporated
30,"Walker Digital, Llc"
31,"At&T Intellectual Property I, L.P."
32,Intel Corporation
33,"The Invention Science Fund I, Llc"
34,"Opentv, Inc."
35,"The Invention Science Fund I, Llc"
36,"Ajp Enterprises, Llc"
37,"Qurio Holdings, Inc."
38,"Tvworks, Llc"
39,"At&T Intellectual Property I, L.P."
40,"At&T Intellectual Property I, L.P."
41,Motorola Mobility Llc
42,Kabushiki Kaisha Toshiba
43,Dale Stonedahl
44,"At&T Intellectual Property I, Lp"
45,"Tvworks, Llc"
46,"Tvworks, Llc"
47,"Arris Group, Inc."
48,"Tvworks, Llc"
49,Texas Instruments Incorporated
50,Microsoft Corporation
51,Qwest Communications International Inc.
52,"At&T Intellectual Property I, L.P."
53,Fraunhofer-Gesellschaft Zur Foerderung Der Angewandten Forschung E.V.
54,Stmicroelectronics Limited
55,International Business Machines Corporation
56,"Hewlett-Packard Development Company, L.P."
57,"At&T Intellectual Property I, L.P."
58,Thomson Licensing S.A.
59,"Qurio Holdings, Inc."
60,"At&T Intellectual Property I, L.P."
61,Microsoft Corporation
62,"Samsung Electronics Co., Ltd."
63,"The Invention Science Fund I, Llc"
64,Qwest Communications International Inc.
65,"At&T Intellectual Property I, L.P."
66,"Yoostar Entertainment Group, Inc."
67,"Opentv, Inc."
68,Verizon Patent And Licensing Inc.
69,"Comcast Cable Communications, Llc"
70,"Genghiscomm Holdings, LLC"
71,"At&T Intellectual Property Ii, L.P."
72,"Samsung Electronics Co., Ltd."
73,"Tvworks, Llc"
74,"Qurio Holdings, Inc."
75,Dale Stonedahl
76,"The Invention Science Fund I, Llc"
77,"Tvworks, Llc"
78,Steven M. Koehler
79,Fanvision Entertainment Llc
80,"The Invention Science Fund I, Llc"
81,The Invention Science Fund I Llc
82,Ranjit Sahota
83,"Navic Systems, Incorporated"
84,Pace Micro Technology Plc.
85,"Motorola, Inc."
86,Chong James I.
87,Laurent Lesenne
88,Bertrand Wendling
89,John Ellenby
90,Microsoft Corporation
91,Hiers Todd C
92,Nielsen Christen V
93,"Qurio Holdings, Inc."
94,Peter Dunker
95,Koninklijke Philips Electronics N.V.
96,Microsoft Corporation
97,Slik David B
98,Thomson Licensing S.A.
99,Institute For Information Industry
100,International Business Machines Corporation
101,"At&T Intellectual Property I, L.P."
102,"At&T Intellectual Property I, L.P."
103,George Allen Jarvis
104,Verna Anthony F
105,"Uap, Llc"
106,"Moontunes, Inc."
