id,title
0,"Anaheim, CA"
1,"Chula Vista, CA"
2,"Roseville, CA"
3,"Huntington Beach, CA"
4,"Inglewood, CA"
5,"Los Angeles, CA"
6,"Oceanside, CA"
7,"Mondesto, CA"
8,"Fresno, CA"
9,"Vallejo, CA"
10,"Simi Valley, CA"
11,"Stockton, CA"
12,"San Bernardion, CA"
13,"Riverside, CA"
14,"Santa Rosa, CA"
15,"Pomona, CA"
16,"Oxnard, CA"
17,"Long Beach, CA"
18,"Norwalk, CA"
19,"Garden Grove, CA"
20,"Santa Clara, CA"
21,"Santa Clarita, CA"
22,"Costa Mesa, CA"
23,"Burbank, CA"
24,"West Covina, CA"
25,"Daly City, CA"
26,"Truckee, CA"
27,"Castro Valley, CA"
28,"Napa, CA"
29,"San Diego, CA"
30,"Stinson Beach, CA"
31,"Los Angeles, CA"
32,"Sonoma, CA"
33,"Glendale, CA"
34,"Long Beach, CA"
35,"santa monica, CA"
36,"Garden Grove, CA"
37,"Ontario, CA"
38,"San Francisco, CA"
39,"Costa Mesa, CA"
40,"Daly City, CA"
41,"Long Beach, CA"
42,"Irvine, CA"
43,"Fontana, CA"
44,"Inglewood, CA"
45,"San Jose, CA"
46,"Simi Valley, CA"
47,"Stockton, CA"
48,"Visalia, CA"
49,"Downey, CA"
50,"Anaheim, CA"
51,"Pomona, CA"
52,"Norwalk, CA"
53,"Fremont, CA"
54,"Sacramento, CA"
55,"Santa Clarita, CA"
56,"Santa Rosa, CA"
57,"Elk Grove, CA"
58,"Fairfield, CA"
59,"Bakersfield, CA"
60,"Fresno, CA"
61,"Oceanside, CA"
62,"Antioch, CA"
63,"Santa Ana, CA"
64,"West Covina, CA"
65,"Chula Vista, CA"
66,"Burbank, CA"
67,"Moreno Valley, CA"
68,"San Diego, CA"
69,"Los Angeles, CA"
70,"Oakland, CA"
71,"Richmond, CA"
72,"Rancho Cucamonga, CA"
73,"Riverside, CA"
74,"San Bernardino, CA"
75,"San Buenaventura, CA"
76,"Berkeley, CA"
77,"El Monte, CA"
78,"Roseville, CA"
79,"Modesto, CA"
80,"Santa Clara, CA"
81,"Oxnard, CA"
82,"Vallejo, CA"
83,"San Francisco, CA"
84,"Van Nuys, CA"
85,"South Pasadena, CA"
86,"Palo Alto, CA"
87,"Your City, CA"
88,"Los Altos, CA"
89,"Huntington Beach, CA"
90,"San Diego, CA"
91,"Santa Ana, CA"
92,"San Francisco, CA"
93,"Visalia, CA"
94,"Los Angeles, CA"
95,"Rancho Cucamonga, CA"
96,"West Covina, CA"
97,"Costa Mesa, CA"
98,"Berkeley, CA"
99,"Chula Vista, CA"
