id,title
0,Salem United Brethren Sabbath School
1,Salem United Methodist Church (Keedysville)
2,Saters Baptist Church (Lutherville)
3,Seaman's Union Bethel Society
4,Second English Lutheran Church
5,Second Presbyterian Church (Balt.)
6,Seventh Baptist Church [The]
7,Shaarei Tfiloh Congregation (Balt.)
8,St. Andrews Methodist Episcopal Church
9,St. Andrew's Orthodox Church
10,St. Anne's Church (Annapolis)
11,St. Bartholomew's Church
12,St. David's Church
13,St. Demetrios (Greek Orthodox Church)
14,St. Francis Xavier Church
15,St. Ignatius Church
16,St. James Church
17,St. James' Church (Westernport)
18,St. John The Baptist R.C. Church (St. Jude Shrine)
19,St. John's Church (Frederick)
20,St. John's Church (Kingsville)
21,St. John's Church (unknown)
22,"St. John's Church (Waverly, Balt.)"
23,St. John's Church School (Sabillasville)
24,St. John's Episcopal Church (Ellicott City)
25,St. John's Evangelical Lutheran Church (Balt.)
26,St. John's Evangelical Lutheran Church (Blenheim)
27,St. John's Methodist Church (Forktown)
28,St. John's Methodist Episcopal Church (Lutherville
29,St. John's of Hamilton Methodist Church (Balt)
30,St. Joseph's Union
31,St. Leo's Gymnasium & Literary Assn.
32,St. Luke's Church (Franklin Sq. Balt.)
33,St. Luke's Evangelical Lutheran Church (Dundalk)
34,St. Luke's Evangelical Lutheran Church (Hampden)
35,St. Margaret's Church (Balt.)
36,St. Mark's Evangelical Lutheran Church
37,St. Mary Anne's Episcopal Church (North East)
38,St. Mary the Virgin [The Church Of] (Balt.)
39,St. Mary's Church (Laurel)
40,St. Mary's Evangelical & Reform Church (Silver Run
41,"St. Mary's Parish (Govans, Balt.)"
42,St. Mary's Reformed Sunday School
43,St. Matthew's Evangelical Lutheran Church
44,St. Matthew's Lutheran Church (Balt.)
45,St. Matthew's Protestant Episcopal Church
46,St. Michael & All Angels [The Church of] (Balt)
47,St. Paul's Church (Balt.)
48,St. Paul's Episcopal Church (Berlin)
49,St. Paul's Evangelical Lutheran Church (Luthervill
50,St. Paul's Parish
51,St. Peter's Church (Balt.)
52,St. Philip's Protestant Episcopal Church
53,St. Stephen's Evangelical Lutheran Church
54,St. Thomas' Church (Garrison Forest)
55,St. Timothy's Church (Catonsville)
56,Strawbridge Methodist Episcopal Church
57,Sunday Evangelistic Campaign (Balt.)
58,"Sunday, Billy Tabernacle Meeting"
59,Swearer's Prayer [The]
60,Telecommunications Center (Friends of Catholic T.V
61,Theosophical Society [The]
62,Trinity Church (Balt.)
63,Trinity Church (Upper Marlboro)
64,Trinity Church [Old] (Church Creek)
65,Trinity Episcopal Church (Howard County)
66,Unidentified Church Ephemera
67,"United Methodist Church (Balt, DC, Strawbridge, NY"
68,"United States Naval Academy, The Chapel"
69,University Baptist Church
70,Walbrook Memorial Evangelical Church
71,Washington St. M.P. Church
72,Westminster Presbyterian Church
73,Wilson Memorial Methodist Church
74,Zion Church (Balt.)
75,Zion United Church of Christ (Charlesville)
