id,title
0,"Accordant Health Services, Inc."
1,Aesculap Ag & Co. Kg
2,Power Med Incorporated
3,Moore U.S.A. Inc.
4,Jones; Annie M. W.
5,Nabil W. Moukheibir
6,"Imetrikus, Inc."
7,"Telecompetition, Inc."
8,Edward Howard Gilbert
9,General Electric Company
10,"Ge Medical Technology Services, Inc."
11,Janice Johnson
12,Dana Corporation
13,Victor Levy
14,"Ut-Battelle, Llc"
15,"Hitachi, Ltd."
16,"Physician Hospital Services, Llc"
17,"Medversant Technologies, Llc"
18,"Health Language, Inc."
19,Wilson Thomas W
20,"The Callas Group, Llc"
21,"Cerner Innovation, Inc."
22,"At&T Intellectual Property I, Lp"
23,"At&T Intellectual Property I, Lp"
24,"Cerner Innovation, Inc."
25,Health Dialog Services Corporation
26,"Cerner Innovation, Inc."
27,"Medversant Technologies, Inc."
28,Boesen Peter V
29,"Bodymedia, Inc."
30,"Cerner Innovation, Inc."
31,"At&T Intellectual Property I, L.P."
32,"At&T Intellectual Property I, Lp"
33,"The Callas Group, Llc"
34,"Bodymedia, Inc."
35,Health Dialog Services Corporation
36,"At&T Intellectual Property I, L.P."
37,"At&T Intellectual Property I, L.P."
38,"Bodymedia, Inc."
39,"At&T Intellectual Property I, L.P."
40,"Bodymedia, Inc."
41,"At&T Intellectual Property I, L.P."
42,Health Dialog Services Corporation
43,Gilbert Leistner
44,"At&T Intellectual Property I, L.P."
45,Gilbert Leistner
46,"Open Market Partners, Inc."
47,Gilbert Leistner
48,Gilbert Leistner
49,"Bodymedia, Inc."
50,"Hospira, Inc."
51,"Hospira, Inc."
52,"At&T Intellectual Property I, L.P."
53,"Siemens Medical Solutions Usa, Inc."
54,"Hospira, Inc."
55,"Bodymedia, Inc."
56,Aliphcom
57,Bly J. Aaron
58,Dana Commercial Credit Corporation
59,"Community Health Access Project, Inc."
60,Bright Edward A.
61,Geller Marilyn Grunzweig
62,Eric Teller
63,Knapp Robert Ernest
64,"Healthways, Inc."
65,Gilbert Leistner
66,Health Dialog Services Corporation
67,Ingenix Inc.
68,Health Dialog Services Corporation
69,"At&T Intellectual Property I, L.P."
70,Health Dialog Services Corporation
71,"American Health Data Institute, Inc."
72,Power Med Inc
73,Thomas W Wilson
74,Hemo Concepts Inc
75,Univ Yonsei Seoul
76,Bobbi L Wilkins
77,Artifical Medical Intelligence
78,Linda H Kunz
