id,title
0,Amsterdam
1,Zurich
2,Lisbon
3,Dublin
4,Dublin
5,Dublin
6,Belfast
7,Belfast
8,Belfast
9,Nottingham
10,Liverpool
11,Newcastle Upon Tyne
12,Glasgow
13,Aberdeen
14,Sheffield
15,Birmingham
16,Manchester
17,Cardiff
18,Brighton
19,London
20,London
21,Auckland
22,Londonderry
23,Newport
24,Landgraaf
25,Arendal
26,Thetford
27,Bridlington
28,Kinross
29,Cuyahoga Falls
30,Clarkston
31,Noblesville
32,Welch
33,Tinley Park
34,Wantagh
35,Camden
36,Hershey
37,Hershey
38,Mansfield
39,Holmdel
40,Charlotte
41,Atlanta
42,The Woodlands
43,Dallas
44,Austin
45,Albuquerque
46,Phoenix
47,Irvine
48,Wheatland
49,San Francisco
50,Ridgefield
51,Auburn
52,Shifnal
53,Chelmsford
54,Chelmsford
