id,title
0,State Theatre
1,Pabst Theater
2,Star Plaza Theatre
3,The Fillmore Detroit
4,Brown Theatre
5,Schermerhorn Symphony Center
6,Atlanta Symphony Hall
7,North Charleston Performing Arts Center
8,Spartanburg Memorial Auditorium
9,Ruth Eckerd Hall
10,St. Augustine Amphitheatre
11,Saenger Theatre
12,ACL Live at The Moody Theater
13,Ahoy Rotterdam
14,Vicar Street
15,South Shore Music Circus
16,Old Pool Farm
17,Cape Cod Melody Tent
18,Buskirk-Chumley Theater
19,The Castle Theatre
20,Lexington Opera House
21,Taft Theatre
22,Ravinia Pavilion
23,Uptown Theater
24,Arvada Center
25,Chautauqua Auditorium
26,Uptown Theatre Napa
27,Saint Rocke
28,Belly Up Tavern
29,Canyon Club
30,The Coach House Concert Hall
31,Crescent Ballroom
32,The Cotillion
33,Mercy Lounge
34,Variety Playhouse
35,The Handlebar
36,Birchmere Music Hall
37,Birchmere Music Hall
38,Birchmere Music Hall
39,City Winery
40,City Winery
41,Westhampton Beach Performing Arts Center
42,The Flying Monkey
43,Stone Mountain Arts Center
44,Club Soda
45,Izod Center
46,Centrepointe Theatre
47,Calvin Theatre
48,Tarrytown Music Hall
49,Barre Opera House
50,Infinity Hall
51,McCarter Theatre
52,Neighborhood Theatre
53,Acadiana Center for the Arts
54,House of Blues New Orleans
55,Soul Kitchen
56,Ponte Vedra Concert Hall
57,Plaza Theatre
58,Birchmere Music Hall
59,Birchmere Music Hall
60,State Theatre of Ithaca
61,Bears Den At Seneca Niagara Casino & Hotel
62,Sellersville Theater 1894
63,City Winery
64,City Winery
