id,title
0,Minor Capital Improvements
1,Principal
2,Maintenance Contracts
3,Land Maintenance Services
4,Other Prof & Tech Services
5,Water
6,Electricity
7,Contractual Labor
8,Vegetation Supplies
9,Other Chemical Supplies
10,Plumbing & Irrigation Supplies
11,Land
12,Machinery & Equipment Parts
13,Storm Drainage Services
14,Other Land & Bldg Supplies
15,Janitorial Supplies
16,Tools & Related Supplies
17,Interest
18,Field Supplies
19,Health & Safety Supplies
20,Other Repair & Maint Serv
21,Infrastructure
22,Other Supplies
23,Mechanical & Heavy Equipment
24,Conference and Travel
25,Maintenance Materials
26,Motor Vehicles and Accessories
27,Cell Phones Services
28,Solid Waste Services
29,"Artists, Musicians & Speakers"
30,City and Community Programs
31,Clothing Supplies
32,Sand & Gravel Supplies
33,Construction Services
34,Dues & Subscription Services
35,Leased Equip Rental Services
36,Snow Removal Services
37,Computer Software
38,Natural Gas
39,Marketing Services
40,Wastewater Services
41,Office Supplies
42,Shop Supplies
43,Copy & Reproduction Services
44,Software Maint & Support Serv
45,Clubhouse Maintenance Services
46,Paint & Painting Supplies
47,Advertising Services
48,Concrete & Asphalt
49,Security Services
50,Raw Water Rental
51,Food & Related Supplies
52,Educational Programs
53,Electrical Services
54,"Meals - Business, Non Travel"
55,"Motor Fuel, Oil & Grease"
56,Lumber Supplies
57,Electrical Parts
58,Computer Hardware
59,Mowing Services
60,Other Equipment
61,Other Vehicle & Equip Supplies
62,Recycling Services
63,Plumbing Services
64,De-icing Supplies
65,Signage Supplies
66,Wireless Services
67,Exhibits
68,Banking Services
69,Hardware Maint & Support Serv
70,Education & Training Services
71,Other Rental Services
72,Safety Shoes
73,Building Maintenance Services
74,Building Improvements
75,Furniture
76,Copier Rental Services
77,Parking Lot Maint Services
78,Vehicle Repair Services
79,Street & Bridge Maint Serv
80,Mileage
81,Janitorial Services
82,Vehicle Parts
83,Disposal of Hazardous Material
84,Other Purchased Services
85,Heating Fuel
86,Office Equipment
87,Communication Supplies
88,Employee Testing
89,Telephone Services
90,Consulting Services
91,Postage & Freight Services
92,Procurement Card Default
93,Buildings
94,Books & Periodicals
95,Bad Debt Expense - Misc AR
96,Other Office Related Supplies
97,Traffic Control Services
98,Total:
