id,title
0,5 Centimeters per Second
1,Air
2,Air Movie
3,Air Summer Special
4,Amagami SS
5,Angel Beats!
6,Another
7,Aoi Hana
8,Arata the Legend
9,Area no Kishi
10,"Bagi, the Monster of Mighty Nature"
11,Baka to Test to Shoukanjuu
12,Baka to Test to Shoukanjuu 2
13,Bishoujo Senshi Sailor Moon Sailor Stars
14,Bishoujo Senshi Sailor Moon Sailor Stars Hero Club
15,Bleach
16,Blue Exorcist
17,Blue Exorcist: Kuro's Trip Away From Home
18,Blue Exorcist Movie
19,Blue Exorcist Specials
20,Cat Shit One
21,Cat Soup
22,Chaos;HEAd
23,Children Who Chase Lost Voices from Deep Below
24,Clannad
25,Clannad After Story
26,"Clannad: Another World, Kyou Chapter"
27,"Clannad: Another World, Tomoyo Chapter"
28,Clannad Movie
29,Code Geass Gaiden: Boukoku no Akito
30,Code Geass: Lelouch of the Rebellion
31,Code Geass: Lelouch of the Rebellion R2
32,Code Geass: Nunnally in Wonderland
33,Colorful (2010)
34,Cowboy Bebop
35,Darker Than Black - Kuro no Keiyakusha
36,Darker than Black: Ryuusei no Gemini
37,Digimon Movie 1: Digimon Adventure
38,Digimon Movie 4: Diaboromon Strikes Back
39,Digimon Season 1: Digital Monsters
40,Digimon Season 2: Digital Monsters
41,Digimon Season 3: Tamers
42,Dragon Ball
43,Dragon Ball GT
44,Dragon Ball GT: A Hero's Legacy
45,Dragon Ball Movie 1: Curse of the Blood Rubies
46,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
47,Dragon Ball Movie 3: Mystical Adventure
48,Dragon Ball Movie 4: The Path to Power
49,Dragon Ball Z
