id,title
0,Kansas Wesleyan
1,Doane
2,Friends
3,Graceland
4,Kansas Wesleyan
5,Sterling University
6,Sterling University
7,Ottawa University
8,Ottawa University
9,Benedictine
10,Northwestern
11,Northwestern
12,Northwestern (MN)
13,Sterling
14,Peru St.
15,York
16,Minot State
17,Dakota Wesleyan
18,Dakota Wesleyan
19,Grinnell
20,Central
21,Concordia (MN)
22,Wlliam Jewell
23,Dakota State
24,Dakota State
25,Huron University
26,Huron University
27,Northwestern Iowa Classic
28,Sioux Falls
29,Sioux Falls
30,Briar Cliff
31,Briar Cliff
32,Dakota Wesleyan
33,Dakota Wesleyan
34,Dakota State
35,Dakota State
36,Wayne State
37,Wayne State
38,Huron University
39,Huron University
40,Southwest State
41,Sioux Falls
42,Sioux Falls
43,Northwestern
44,Dakota Wesleyan
45,Huron University
46,Sioux Falls
47,Briar Cliff
48,Huron
49,Briar Cliff
50,Briar Cliff
51,Sioux Falls
52,St. Scholastica
53,Mary
54,Briar Cliff
