id,title
0,"Chicago, IL"
1,"Feeding Hills, MA"
2,Rennes
3,"Vancouver, BC"
4,"Atlanta, GA"
5,Dublin
6,Brisbane
7,"Evansville, IN"
8,"Las Vegas, NV"
9,Madrid
10,Buenos Aires
11,"Atlantic City, NJ"
12,Bielsko-Biala
13,"Tacoma, WA"
14,"Tuscon, AZ"
15,"Orlando, FL"
16,Budapest
17,"Lafayette, LA"
18,Athens
19,"Washington, DC"
20,Szczecin
21,Selangor
22,Sao Paulo
23,Pretoria
24,"South Sioux City, NE"
25,Barcelona
26,Moscow
27,"Portland, OR"
28,"Knoxville, TN"
29,Sheffield
30,Santiago
31,Rotterdam (Benelux)
32,"Ontario, CA"
33,"Minneapolis, MN"
34,Granada
35,Melbourne
36,"Dallas, TX"
37,"Fort Mill, SC"
38,Calgary
39,Prague
40,"Toledo, OH"
41,"Denver, CO"
42,San Juan
43,Toulouse
44,"Kansas City, KS"
45,Malmo
46,Quezon City
47,Montreal
48,"Anchorage, AK"
49,Aldershot
50,"Salt Lake City, UT"
51,Thunder Bay
52,"Austin, TX"
53,"Grove City, PA"
54,Nuremburg
55,"Saint Louis, MO"
56,Reykjavik
57,"San Jose, CA"
58,Paris
59,Auckland
