id,title
0,A CANAL AT HEADWORKS NEAR BURRIS 4NW
1,A C FORRESTER DITCH NEAR RYAN PARK 6W
2,ADELAIDE RESERVOIR NEAR SHELL 19W
3,AFTON AGRIMET
4,ARAGON DITCH NEAR MORTON 1SW
5,ALCOVA RESERVOIR AT ALCOVA
6,SNAKE RIVER NEAR ALPINE 7E
7,ANCHOR RESERVOIR NEAR THERMOPOLIS 30W
8,ANDERSON RIDGE RAWS NEAR SOUTH PASS CITY 8WSW
9,POWDER RIVER AT ARVADA
10,SHELL CREEK ABOVE SHELL RESERVOIR NEAR SHELL 19ESE
11,ALTA 1NNW NEAR JACKSON 23NW
12,ADAMS WEATHER STATION RAWS NEAR SUNDANCE 16SE
13,MIDDLE FORK POWDER RIVER NEAR BAR C RANCH NEAR BARNUM 4SSE
14,SOUTH FORK SHOSHONE RIVER ABOVE BUFFALO BILL RESERVOIR NEAR CODY 12SW
15,CLEAR CREEK AT BUFFALO
16,STOCKADE BEAVER CREEK NEAR NEWCASTLE 5E
17,WIND RIVER BELOW WYOMING DIVERSION DAM NEAR MORTON 6WNW
18,BEAR RIVER ABOVE WOODRUFF NARROWS RESERVOIR NEAR EVANSTON 16N
19,BECHLER RAWS NEAR MORAN 25NW
20,BEAVER CREEK NEAR ENCAMPMENT 9SE
21,BELLE FOURCHE RIVER NEAR ALVA 7NNW
22,BLUFF CANAL NEAR WINCHESTER 2NE
23,BUFFALO FORK ABOVE LAVA CREEK NEAR MORAN 4E
24,BELLE FOURCHE RIVER NEAR MOORCROFT 4NE
25,BELLE FOURCHE RIVER NEAR PINEY NEAR WRIGHT 16NNE
26,BIG GOOSE AND BEAVER DITCH NEAR STORY 16W
27,BIG GOOSE CREEK BELOW BEAVER CREEK SHERIDAN 6WSW
28,BIG GOOSE CREEK ABOVE PK DITCH NEAR BIG HORN 10WNW
29,BIGHORN RIVER AT BASIN
30,BIG HORN CANAL NEAR WORLAND 6SSW
31,BIGHORN RIVER AT WORLAND
32,BIG SANDY RESERVOIR NEAR FARSON 10N
33,BITTER CREEK 4 NE
34,BUCKLIN RESERVOIR NEAR LAMONT 12NNE
35,BRUSH CREEK SUPPLY NEAR RYAN PARK 5W
