id,title
0,TILLAMOOK
1,FORT HILL
2,CORVALLIS
3,ONTARIO
4,BEND
5,BURNS
6,SALEM
7,BRIGHTWOOD
8,NORTH PLAINS
9,PRINEVILLE
10,CANYON CITY
11,EUGENE
12,DILLARD
13,EUGENE
14,CASCADE LOCKS POE
15,OLDS FERRY WEIGH STATION
16,LA GRANDE WEIGH STATION
17,EUGENE
18,LAKEVIEW
19,UMATILLA POE
20,BROOKS
21,ASHLAND POE
22,BOOTH RANCH WEIGH STATION
23,WOODBURN POE
24,BAKER CITY
25,SILVER LAKE
26,COOS BAY
27,MEDFORD
28,BURNS JUNCTION
29,JUNIPER BUTTE WEIGH STATION
30,KLAMATH FALLS POE
31,ASHLAND
32,WOODBURN
33,COOS BAY
34,BROOKINGS
35,ASTORIA
36,WALDPORT
37,GRANTS PASS
38,GRANTS PASS
39,PENDLETON
40,ADAIR VILLAGE
41,BEND
42,ASHLAND POE
43,WILBUR WEIGH STATION
44,WOODBURN POE
45,MEDFORD
46,MEDFORD
47,JUNIPER BUTTE WEIGH STATION
48,KLAMATH FALLS
49,MORO
50,WOODBURN
51,MCMINNVILLE
52,COOS BAY
53,TILLAMOOK
54,FORT HILL
55,FOSTER
56,MILL CITY
57,BRIGHTWOOD
58,ROCKY POINT WEIGH STATION
59,EUGENE
60,REEDSPORT
61,MYRTLE POINT
62,EUGENE
63,EMIGRANT HILL WEIGH STATION
64,FAREWELL BEND POE
65,WYETH WEIGH STATION
66,SPRINGFIELD
67,ROSEBURG
68,LAKE CREEK
69,LAKEVIEW
70,CLACKAMAS
71,ESTACATA
72,EHLEN ROAD
73,BEND
