id,title
0,Win one mission or match with each Allied aircraft.
1,"Complete all the single missions with the ""ground attack"" tag."
2,"Complete all the single missions with the ""need cover"" tag."
3,"Complete all the single missions with the ""fighter"" tag."
4,Win an Online match at each location.
5,Win one mission or match with each Axis aircraft.
6,Unlock all the single missions.
7,Unlock all aircraft.
8,Destroy 5 aircraft in one mission.
9,Win 50 matches in Capture Airfields.
10,Destroy 100 aircraft.
11,Invite two friends onto your team and win a match.
12,"Complete the ""Battle of Britain"" chapter."
13,"Complete the ""Battle of Stalingrad"" chapter."
14,"Complete the ""Battle of The Bulge"" chapter."
15,Win 30 matches in Dogfight.
16,Damage 100 ground units using rockets or bombs.
17,Complete the single player campaign on Simulator.
18,Complete any chapter of the campaign on Simulator.
19,Conduct a flight manoeuvre during the first mission of the tutorial.
20,Complete the single player campaign on Realistic.
21,Complete any chapter of the campaign on Realistic.
22,Complete 100 missions in singleplayer or online mode with the IL-2 Sturmovik.
23,Complete Primary Training.
24,"Defend your leader in the ""Baptism by fire"" mission."
25,Complete the single player campaign.
26,Play 50 ranked matches.
27,Destroy 5 player aircraft without dying.
28,"Complete ""Escort"" with limited fuel and ammo and additional attempts set to 0."
29,Conduct 50 successful landings on Realistic in Capture Airfields.
30,"Complete the ""Battle of Berlin"" chapter."
31,"Complete the ""Korsun Pocket"" chapter."
32,"Complete the ""Invasion of Sicily"" chapter."
33,Perform all the aerobatic manoeuvres on Realistic.
34,Win an Online match in each mode.
35,Destroy 50 aircraft in the Gunner View.
36,"Complete the first mission in chapter ""Battle of Britain"" on Simulator."
37,Conduct a successful landing on Simulator.
38,"Complete ""The Red Skies of Dover"" in the real cockpit view."
39,"Complete the ""Convoy"" mission."
40,Find the Brandenburg Gate and attack the vehicle near it.
41,Win one mission or match with each Soviet aircraft.
42,Win 50 matches in Strike.
43,Win 50 matches in Team Battle.
44,Complete a training mission with each aircraft.
45,Destroy 100 player aircraft.
46,Destroy 100 ground units.
47,Destroy a ship using bombs.
48,Unlock all weapon presets.
49,Unlock all the articles in the encyclopedia.
