id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Afro Samurai Resurrection
3,Akagi
4,Akame ga Kill!
5,Akane Maniax
6,Akira
7,Alien Nine
8,Amagami SS
9,Angel Beats!
10,Angel Beats! Special
11,Angel's Egg
12,Ani*Kuri15
13,Animatrix
14,Aoi Bungaku Series
15,Arakawa Under the Bridge
16,Arakawa Under the Bridge x Bridge
17,Atama Yama
18,Attack on Titan
19,Ayakashi
20,Ayakashi - Japanese Classic Horror
21,Azumanga Daioh
22,Azumanga Daioh - The Very Short Movie
23,Azumanga Web Daioh
24,Baccano!
25,Baccano! Specials
26,Baka to Test to Shoukanjuu
27,Bakemonogatari
28,Bakuman
29,Bamboo Blade
30,Bartender
31,Basilisk
32,Bastard!!
33,Beck
34,Berserk
35,B Gata H Kei - Yamada's First Time
36,Black Lagoon
37,Black Lagoon: Roberta's Blood Trail
38,Black Lagoon Specials
39,Black Lagoon: The Second Barrage
40,Black Rock Shooter
41,Blade of the Phantom Master
42,BLAME!
43,Bleach
44,Bleach: Memories in the Rain
45,Bleach Movie 1: Memories of Nobody
46,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
47,Bleach: The Sealed Sword Frenzy
48,Blood+
49,Blood Reign: Curse of the Yoma
