id,title
0,Accel World
1,Air Gear
2,Angel Beats!
3,Angel Beats! Another Epilogue
4,Angel Beats! Special
5,Another
6,Assassination Classroom TV
7,Attack on Titan
8,Attack on Titan OVA
9,Baka to Test to Shoukanjuu
10,B Gata H Kei - Yamada's First Time
11,Black Bullet
12,Black Rock Shooter TV
13,Bleach
14,Bleach: Memories in the Rain
15,Bleach Movie 1: Memories of Nobody
16,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
17,Burst Angel
18,Clannad
19,Code Geass Gaiden: Boukoku no Akito
20,Code Geass: Lelouch of the Rebellion
21,Code Geass: Lelouch of the Rebellion R2
22,Code Geass: Nunnally in Wonderland
23,Deadman Wonderland
24,Death Note
25,Dragon Ball Z Movie 14: Battle of Gods
26,Dragon Ball Z Special 1: Bardock - The Father of Goku
27,Elfen Lied
28,Elfen Lied: In the Passing Rain
29,Evangelion: 1.0 You Are (Not) Alone
30,Evangelion: 2.0 You Can (Not) Advance
31,Excel Saga
32,Fairy Tail
33,Fairy Tail 2
34,Fairy Tail OVA
35,FLCL
36,Fullmetal Alchemist
37,Fullmetal Alchemist: Brotherhood
38,Girls Bravo
39,Girls Bravo: Second Season
40,Guilty Crown
41,Gungrave
42,.hack//GIFT
43,.hack//G.U. Returner
44,.hack//G.U. Trilogy
45,.hack//G.U. Trilogy Parody
46,.hack//Legend Of The Twilight
47,.hack//LIMINALITY
48,.hack//Quantum
49,.hack//Roots
