id,title
0,Cadiz
1,Graz
2,Berlin
3,Paris
4,Napoli
5,Dublin
6,Göteborg
7,Torino
8,Coimbra
9,Rome
10,Thessaloniki
11,Pisa
12,Ghent
13,Eupen
14,Bruxelles
15,Düsseldorf
16,Ljubljana
17,Warsaw
18,Prague
19,Ventotene
20,Milano
21,Esch
22,Warsaw
23,Crete
24,Heidelberg
25,Sofia
26,Namur
27,Tallinn
28,Trieste
29,Helsinki
30,Györ
31,Košice
32,Stockholm
33,Liège
34,Riga
35,Valetta
36,Marseille
37,Limassol
38,Eisenstadt
39,Bruxelles
40,Vilnius
41,Online
42,Copenhagen
43,London
44,Barcelona
45,Paris
46,Amsterdam
47,Bucharest
48,European Citizens' Dialogue
