id,title
0,Ncr Corporation
1,Ncr Corporation
2,Ncr Corporation
3,Ncr Corporation
4,Matthias; John T.
5,Fujitsu Limited
6,"Axiohm Transaction Solution, Inc."
7,"Nuworld Marketing, Ltd"
8,"Noworld Marketing, Ltd."
9,"Catalina Marketing International, Inc."
10,Telxon Corporation
11,"Klever-Kart, Inc."
12,Xerox Corporation
13,Automated Business Companies
14,Ncr Corporation
15,Ncr Corporation
16,Telxon Corporation
17,Fujitsu Limited
18,"Walker Digital, Llc"
19,"Symbol Technologies, Inc."
20,Ncr Corporation
21,Accenture
22,"Symbol Technologies, Inc."
23,Fujitsu Limited
24,"Outsite Networks, Inc."
25,"Motorola, Inc."
26,"Praxis Technology Group, Inc."
27,"Symbol Technologies, Inc."
28,"Symbol Technologies, Inc."
29,International Business Machines Corporation
30,"Walker Digital, Llc"
31,"Symbol Technologies, Inc."
32,Innovaport Llc
33,Noclips.Com Inc.
34,"Walker Digital, Llc"
35,International Business Machines Corporation
36,Catalina Marketing Corporation
37,Musicip Corporation
38,"Walker Digital, Llc"
39,International Business Machines Corporation
40,"Resonance Media Services, Inc."
41,"Metrologic Instruments, Inc."
42,"Resonance Media Services, Inc."
43,Russ Stein
44,"Symbol Technologies, Inc."
45,"Walker Digital, Llc"
46,Innovaport Llc
47,"Alerion Investment Partners I, L.P."
48,"Walker Digital, Llc"
49,Mercatus Technologies Inc.
50,International Business Machines Corporation
51,"Metrologic Instruments, Inc."
52,Mercatus Technologies Inc.
53,Mercatus Technologies Inc.
54,Nec Corporation
55,"Walker Digital, Llc"
56,Mercatus Technologies Inc.
57,National Semiconductor Corporation
58,Igt
59,Dietfood Corp.
60,Bank Of America Corporation
61,Igt
62,"Valassis In-Store Solutions, Inc."
63,Mercatus Technologies Inc.
64,"Lutron Electronics Co., Inc."
65,National Semiconductor Corporation
66,Bank Of America Corporation
67,Innovaport Llc
68,Innovaport Llc
69,Igt
70,Infineon Technologies Ag
71,Mercatus Technologies Inc.
72,National Semiconductor Corporation
73,Hiroshi Kamiya
74,Craig Deatherage
75,Walker Jay S.
76,Knauerhase Robert C.
77,International Business Machines Corporation
78,Kunihiko Matsumori
79,Quantum Corporation
80,Noclips.Com Inc.
81,Hicken Wendell T.
82,"Symbol Technologies, Inc"
83,Toshiba Tec Kabushiki Kaisha
84,Catlett Greg M
85,摩托罗拉公司
86,"Motorola, Inc."
87,Michael Walden
88,Daniel K Barnycz
89,Softcard Systems Inc
90,D & E Consulting Pty Ltd
91,Motorola Inc
92,Metrologic Instr Inc
93,Outsite Networks Inc
