id,title
0,Golden China
1,Elements Venue
2,SLO Brewing Co.
3,Belly Up Tavern
4,Tiki Bar
5,The Crocodile
6,1230 Room
7,MANETTE SALOON
8,Hawthorne Theatre
9,The Catalyst
10,Last Day Saloon
11,Sand Bar
12,The Salt Haus
13,Marquis Theater
14,The Black Sheep
15,Launchpad
16,The Green Room
17,House of Blues San Diego
18,House of Blues Dallas
19,Ruta Maya
20,House of Blues - Houston
21,Executive Surf Club
22,Smiths Olde Bar
23,Pisgah Brewing Company
24,Lincoln Theatre
25,Amos' Southend
26,Music Farm
27,Debauchery
28,Sidebar Theater
29,Guanabanas
30,Jannus Live
31,Vinyl Music Hall
32,Jack's Patio Bar & Grill
33,Constellation Room
34,The Observatory
35,Bombay Bar and Grill
36,University of San Diego
37,UCSD Price Center
38,Humboldt Brews
39,The Palms Casino Resort
40,Wow Hall
41,Fat Cat Music House & Lounge
42,Fat Cat Music House & Lounge
43,House of Blues - Houston
44,SportsPage
45,State Theatre
46,Beachland Tavern
47,Abbey Pub
48,The Green Room
49,Bar Deluxe
50,The Alley
51,El Rey Theatre
52,Moe's Alley
53,SLO Brewing Co.
54,The Observatory
55,Humboldt Brews
56,Nectar Lounge
57,The Center
58,Top Hat Lounge
59,The Green Room
60,Last Exit Live
61,Saint Rocke
62,LVCS
63,Taos Solar Center
64,Aggie Theatre
65,Soulshine Pizza Factory
66,Pisgah Brewing Company
67,Amos' Southend
68,The Social
69,Smiths Olde Bar
70,Jillian's
71,Rams Head Live
72,Maximum Capacity!
73,The Demo
74,Knickerbockers
75,Marquis Theater
76,The Black Sheep
77,The Roxy Theatre
78,House of Blues Anaheim
79,Golden China
80,Neck of the Woods
