id,title
0,"GAGE, VIOLA"
1,"GAGOSIAN, FERDINAND"
2,"GAINES, BLANCHE"
3,"GALLOWAY, MARY"
4,"GANN, FRED"
5,"GARDNER, FRANK"
6,"GARDNER, JOHN"
7,"GARDNER, JOSEPH"
8,"GARDNER, MARY"
9,"GARDNER, MINNIE"
10,"GARRISON, MARIE"
11,"GARRISON, WILLIAM"
12,"GARVIN, WILLIAM"
13,"GASS, AGATHA"
14,"GASS, FRANK"
15,"GATENS, FELIX"
16,"GATENS, GENEVA"
17,"GEHRKE, ALFRED"
18,"GELEGAN, JOHN"
19,"GERLACH, CLYDE"
20,"GERLING, FRED"
21,"GERTZ, ERNEST"
22,"GHEEN, IDA"
23,"GIBBY, L"
24,"GILBERT, CLIFFORD"
25,"GILBREATH, FLORENCE"
26,"GILLCHREST, LAWRENCE"
27,"GILLEN, THOMAS"
28,"GILMAN, WARREN"
29,"GILMORE, CHARLES"
30,"GILMORE, JAMES"
31,"GILVIN, MARY"
32,"GIST, IVAN"
33,"GLAZE, MARION"
34,"GLOVER, HELEN"
35,"GOERTLER, TED"
36,"GOFF, JERRID"
37,"GOLDEN, WILLIAM"
38,"GOLLON, EDWARD"
39,"GOMES, ALFRED"
40,"GOOD, DOROTHY"
41,"GOOD, LILLIE"
42,"GOODEVE, FRED"
43,"GOODRICH, GEORGE"
44,"GOODSPEED, ALICE"
45,"GOODSPEED, EGBERT"
46,"GOODSPEED, LENA"
47,"GOODWIN, HAROLD"
48,"GOODWIN, ROBERT"
49,"GOODWIN, RUTH"
50,"GORDON, MARK"
51,"GOSSMAN, LEO"
52,"GOTTSCHALK, GEORGE"
53,"GRAB, JOSEPH"
54,"GRAB, LOUISA"
55,"GRABLE, EARL"
56,"GRADY, BESSIE"
57,"GRADY, GRANVILLE"
58,"GRAHAM, CHARLES"
59,"GRAHAM, IVA"
60,"GRAHAM, MARY"
61,"GRAHAM, R"
62,"GRANDOVIC, FRANCES"
63,"GRANT, EDWARD"
64,"GRANT, HOLDEN"
65,"GRAU, LEONARD"
66,"GRAY, LENA"
67,"GREEN, CARL"
68,"GREEN, JAMES"
69,"GREENE, EARL"
70,"GREENFIELD, ELSIE"
71,"GREESON, BONNIE"
72,"GREWELL, BETTIE"
73,"GRIFFITHS, F"
74,"GRIGGS, FORREST"
75,"GRIMES, JOHN"
76,"GRINNELL, HERBERT"
77,"GROSHONG, EARL"
78,"GROSHONG, JAMES"
79,"GROVES, ALTA"
80,"GRUBER, ANNA"
81,"GRUNDER, ALBERT"
82,"GRUNDER, MAMIE"
83,"GUENTHER, MATHIAS"
84,"GUNDER, GEORGE"
85,"GUNSAULLUS, HELEN"
86,"GUNTHER, MARY"
87,"GUTHERT, HAROLD"
88,"GUYTON, FRED"
89,"HAASE, RIENHART"
90,"HABERLACH, AMANDA"
91,"HAGEDORN, VALE"
92,"HAGEN, JULIUS"
93,"HAGESTROM, OSCAR"
94,"HALE, THOMAS"
95,"HALL, ELMER"
96,"HALL, JAMES"
97,"HALL, MABLE"
98,"HALL, SUSAN"
99,"HALVORSEN, MILDRED"
100,"HAMANN, ROBERT"
101,"HAMANN, WILBERT"
102,"HAMILTON, EDWARD"
103,"HAMILTON, FLORENCE"
104,"HAMILTON, FRED"
105,"HAMILTON, MIRIAM"
106,"HAMILTON, SCOTT"
107,"HAMLIN, GRACE"
108,"HAMLIN, LOIS"
109,"HAMMAR, LEO"
110,"HAMMEN, AUGUST"
111,"HAMMEN, BESSIE"
112,"HAMMER, ARTHUR"
113,"HAMMER, LOUIS"
114,"HAMMER, LUCILE"
115,"HANDLEY, JACK"
116,"HANENKRAT, EDWARD"
117,"HANENKRAT, MARY"
118,"HANENKRAT, ROSE"
119,"HANENKRAT, WILL"
120,"HANNA, CHRIS"
121,"HANNICK, EDWARD"
122,"HANSELMAN, JACK"
123,"HANSEN, CHUB"
124,"HANSEN, HAROLD"
125,"HANSON, LEE"
126,"HARBIN, ALFRED"
127,"HARDESTY, ROBERT"
128,"HARDING, LUCY"
129,"HARDY, GEORGE"
130,"HARGER, LESTER"
131,"HARMAN, SIDNEY"
132,"HARPHAM, WILLIAM"
133,"HARRAH, MARVIN"
134,"HARRINGTON, HELENA"
135,"HARRINGTON, L"
136,"HARRIS, DENA"
137,"HARRIS, ELMER"
138,"HARRIS, JEANNETTE"
139,"HARRISON, JOHN"
140,"HART, BLANCHE"
141,"HART, CARL"
142,"HART, EDITH L"
143,"HART, ELFRIEDA"
144,"HART, ELORA"
145,"HART, FRANK"
146,"HART, SIDNEY"
147,"HARWOOD, ZENA"
148,"HASELKAMP, BARBARA"
149,"HASSE, ALBERT"
150,"HASSELBERG, KARIN"
151,"HASTINGS, RALPH"
152,"HATCH, EDWIN"
153,"HATCH, HELEN"
154,"HATCH, PAUL"
155,"HATFIELD, LAWRENCE"
156,"HATFIELD, ROBERT"
157,"HATHAWAY, GERTRUDE"
158,"HATHAWAY, WALLACE"
159,"HAUGEN, CARL"
160,"HAUGEN, NELLIE"
161,"HAUPERT, LANA"
162,"HAWKINS, CHESTER"
163,"HAWKINS, EDWARD"
164,"HAWKINS, ELLEN"
165,"HAWKINS, GEORGE"
166,"HAWKINS, VERGIL"
167,"HAYDEN, MAYO"
168,"HAYES, JESSIE"
169,"HAYES, RALPH"
170,"HEATH, EDWARD"
171,"HEDIGER, FRANK"
172,"HEIMANN, FRED"
173,"HEINZ, FRED"
174,"HEINZE, LEO"
175,"HELFRICH, NEVAN"
176,"HENDERSON, DUDLEY"
177,"HENDERSON, ELLIOTT"
178,"HENDERSON, GEORGE"
179,"HENDERSON, HARVEY"
180,"HENDERSON, HATTIE"
181,"HENDERSON, THERESA"
182,"HENDREN, RUSSELL"
183,"HENDRICKS, JOHN"
184,"HENDRICKSEN, CHRISTINE"
185,"HENRY, DAVID"
186,"HERCHER, ROBERT"
187,"HERD, WALTER"
188,"HERDENER, WALLACE"
189,"HERMANN, AUDREY A"
190,"HERREN, GEORGE"
191,"HERREN, MARY"
192,"HERREN, PHOEBE"
193,"HERSEY, MILDRED"
194,"HERZIGER, EVA"
195,"HESS, THOMAS"
196,"HESSE, CLARA"
197,"HESSE, ERNEST"
198,"HEUSSER, KARL"
199,"HEUSSER, MYRTLE"
200,"HEUSSER, ROLAND"
201,"HIBBARD, ELVIN"
202,"HIDY, ADAH"
203,"HIGDON, LLOYD"
204,"HIGGINS, HOWARD"
205,"HIGGINS, PERCY"
206,"HIGHT, ORRIN"
207,"HILFERTY, JAMES"
208,"HILL, GUY"
209,"HILL, IRA"
210,"HILL, IRENE"
211,"HILL, LLOYD"
212,"HILLDERBRAND, CLARENCE"
213,"HILLER, GEORGE"
214,"HILTON, MARGARET"
215,"HIMES, RALPH"
216,"HIND, ELSIE"
217,"HINDS, ANNA"
218,"HINDS, DONALD"
219,"HINDS, ULYSSES"
220,"HINER, JAMES"
221,"HIRN, HAROLD"
222,"HIXSON, WILLIAM"
223,"HJORTHOL, AILEEN"
224,"HOBSON, INA"
225,"HODGDON, LESTA"
226,"HOFFMAN, ERNEST"
227,"HOFFMAN, JOHN"
228,"HOFFMAN, MADELINE"
229,"HOGUE, MELVIN"
230,"HOKE, GERALD"
231,"HOKE, TED"
232,"HOLBROOK, JOHN"
233,"HOLDEN, CHARLES"
234,"HOLDEN, ETHEL"
235,"HOLGATE, LEE"
236,"HOLLENSTED, WALDEMAN"
237,"HOLLETT, ETTA"
238,"HOLLINGSWORT, ERNEST"
239,"HOLLINGSWORT, FERDINAND"
240,"HOLSTE, EDWARD"
241,"HOLSTE, ELSA"
242,"HOLTBUER, NORA"
243,"HOLTZ, CLARENCE"
244,"HONEY, BARBARA"
245,"HONEY, JAY"
246,"HONEY, NANCY"
247,"HONEY, THANE"
248,"HONTS, LESTER"
249,"HOOPER, RICHARD"
250,"HOPKES, ALLENE"
251,"HOPKINS, CHARLES"
252,"HORMANN, WILLIAM"
253,"HORNER, CAROL"
254,"HORNER, MELVIN"
255,"HOSKINS, EMMA"
256,"HOSKINS, GEORGE"
257,"HOSKINS, SYLVIA"
258,"HOSS, HERBERT"
259,"HOSTETTER, HENRIETTA"
260,"HOVEN, GEORGE"
261,"HOWE, EDNA F"
262,"HOWELL, ARTHUR"
263,"HOWELL, GEORGE"
264,"HOWLAND, DICK"
265,"HOY, CLAYTON"
266,"HOY, MARY"
267,"HUBBARD, GRACE"
268,"HUBBARD, HOMER"
269,"HUDDLESTON, KENNETH"
270,"HUDGEON, RAYMOND"
271,"HUDSON, ADELBERT"
272,"HUFF, FORDYCE"
273,"HUGHES, ALLEN"
274,"HUGHEY, LLOYD"
275,"HUGHOT, FLO"
276,"HUGUENIN, ETHEL"
277,"HULBURT, FLORENCE"
278,"HULTENBERG, CARL"
279,"HUMPHREY, ROY"
280,"HUMPHREY, VERMALITA"
281,"HUMPHREYS, JENNIE"
282,"HUNT, DALE"
283,"HUNT, DONALD"
284,"HUNT, FURMAN"
285,"HUNT, LOTTIE"
286,"HUNTER, FRANK"
287,"HUNTLEY, ERNEST"
288,"HURD, GLEN"
289,"HURD, PERCY"
290,"HURLIMAN, CATHERINE"
291,"HURLIMAN, FRANK"
292,"HURST, AUGUST"
293,"HUSHBECK, VERNE"
294,"HUSMAN, LENA"
295,"HUSON, THELMA"
296,"HUSSMAN, SHERWOOD"
297,"HUTHER, GEORGE"
298,"HUTTON, HERBERT"
