id,title
0,Acadiana Kc
1,Mobile Kc
2,Ochlockonee Riv Kc Fl
3,Bronx Co Kc
4,Gloucester Kc Of Va
5,Fort Bend Kc
6,Montgomery Kc
7,Treasure Coast Kc Of Fl
8,Fox River Vly Kc
9,Livingston Kc
10,Camden Co Kc
11,Myrtle Beach Kc
12,Grtr Ocala Dc
13,De Water Gap Kc
14,Metairie Kc
15,Central Oh Kc
16,Savannah Kc
17,"New Brunswick Kennel Club, Inc."
18,Tucson Kennel Club
19,Golden Triangle Kennel Club Of Mississippi
20,"Lewiston-auburn Kennel Club, Inc."
21,"Kennel Club Of Texarkana, Inc."
22,Northeastern Maryland Kennel Club
23,"Beaumont Kennel Club, Inc."
24,Warrenton Kennel Club
25,Bronx County Kennel Club
26,Tullahoma Kennel Club Of Tennessee
27,"Logansport Kennel Club, Inc."
28,Palm Beach County Dog Fanciers Association
29,Minnesota River Valley Kennel Club
30,"Trenton Kennel Club, Inc."
31,Clarksville Kennel Club
32,Macon Kennel Club
33,Riverside West Kennel Club Of Greater New Orleans
34,Anniston Kennel Club
35,"Oakland County Kennel Club, Inc."
36,"Ochlockonee River Kennel Club Of Florida, Inc."
37,"Treasure Coast Kennel Club Of Florida, Inc."
38,Rio Hondo Kennel Club
39,Langley Kennel Club
40,Middlesex County Kennel Club
41,"Kennel Club Of Buffalo, Inc."
42,Coyote Hills Kennel Club
43,Greater Lafayette Kennel Club
44,"Hatboro Dog Club, Inc."
45,Sawnee Mountain Kennel Club Of Georgia
46,"Arkansas Kennel Club, Inc."
47,"Treasure Coast Kennel Club Of Florida, Inc."
48,"Lakeland Winter Haven Kennel Club, Inc."
49,Champaign Illinois Kennel Club
50,"Portland Kennel Club, Inc."
51,"Nita Nee Kennel Club, Inc."
52,"Vicksburg Kennel Club Of Mississippi, Inc."
53,Greater Lafayette Kennel Club
54,Heart Of The Plains Kennel Club
55,"Sioux Empire Kennel Club, Inc."
56,Decatur Alabama Kennel Club
57,Kankakee River Valley Kennel Club
58,Southeast Alabama Kennel Club
59,"Scottsdale Dog Fanciers Association, Inc."
60,Five Valley Kennel Club
61,"Wampanoag Kennel Club, Inc."
62,Jupiter-tequesta Dog Club
63,Jefferson County Kennel Club Of Missouri
64,"Onondaga Kennel Association, Inc."
65,Seminole Dog Fanciers Association
66,Pasco Florida Kennel Club
67,Conyers Kennel Club Of Georgia
68,"Terry-all Kennel Club, Inc."
69,"Treasure Coast Kennel Club Of Florida, Inc."
70,Coyote Hills Kennel Club
71,Spokane Kennel Club
72,"Louisiana Kennel Club, Inc."
73,"Virginia Kennel Club, Inc."
74,"Annapolis Kennel Club, Inc."
75,Elgin Kennel Club
76,Montgomery Kennel Club
77,"Manatee Kennel Club, Inc."
78,"Waterloo Kennel Club, Inc."
