id,title
0,Higher Ground
1,Higher Ground
2,House of Blues Boston
3,NYCB Theatre at Westbury
4,Toad's Place
5,Water Street Music Hall
6,Beachland Ballroom
7,Royal Oak Music Theatre
8,Stage AE
9,Fillmore Auditorium
10,Suwannee Music Park
11,Suwannee Music Park
12,Suwannee Music Park
13,Suwannee Music Park
14,Suwannee Music Park
15,Terminal West
16,The Buckhead Theatre
17,Riviera Theatre
18,Riviera Theatre
19,Brooklyn Bowl
20,Brooklyn Bowl
21,Brooklyn Bowl
22,Rams Head Live
23,Rams Head Live
24,The Regency Ballroom
25,Festival Pier at Penn's Landing
26,Concord Pavilion
27,Irvine Meadows Amphitheatre
28,The Forum
29,Gexa Energy Pavilion
30,Highline Ballroom
31,Bridgestone Arena
32,Walnut Creek Amphitheatre
33,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
34,Jiffy Lube Live
35,Xfinity Center
36,Montage Mountain
37,Montage Mountain
38,Montage Mountain
39,Snow Ridge Ski Area
40,Snow Ridge Ski Resort
41,Snow Ridge Ski Area
42,Snow Ridge Ski Area
43,Red Rocks Amphitheatre
44,The Duchess
45,Electric Factory
46,Electric Factory
47,The Norva
48,The National
49,The National
