id,title
0,Re: Sort by string length
1,Re: How can I concatenate two files?
2,Re: Match whitespace or start-of-string with lookbehind
3,Re: Return Code
4,Re: files stored in an array
5,Re: Table name and COLUMN Names
6,Re: Perl data types and references
7,Re: tree in hash
8,Re: update a hash with a hash
9,"Re^3: Perfectly shuffling a deck of cards, over and over"
10,Re: How to make a secure website
11,Re^2: regular expressions query
12,Re: regular expressions query
13,Re: Help with regexes
14,"Re: Untaint variables not working, IF statements."
15,Re: Regex Report
16,Re: regular expression paranthesis remover
17,"Re: FYI: activeState, ppm and text::Autoformat"
18,Re: Test the existance of a directory
19,Re: list references
20,Re: MIME::Lite $message construction with variables
21,Re: Bottle Golf
22,Re^3: Looking for white spaces between words
23,Re: Looking for white spaces between words
24,Re: Need Set-like Regex for Perl and Java (golf OK)
25,Re: XML module advice
26,Re: Split Function - Positions
27,Re: simple hash question
28,"Re: ""foreach"" is to ""next"" as ""map"" is to ???"
29,Re: matching arrays
30,Re: Proliferating Pretty Polyominos with the Power of Perl
31,"Re: In substitution regex, how to differentiate \1 from surrounding text"
32,Re: Perl Array Question
33,Re: Truncating Last Sentence
34,Re: Truncating Last Sentence
35,Re: OT: Vector based search engine
36,Re: problems constructing an array of hashes
37,Re: matching file names using regex
38,Re: Regular expressions and Arrays
39,Re: XML Parsing
40,Re: match and remove across multiple lines
41,Re: Long regexp un multiple lines
42,Re: 1001 CPAN Template modules
43,Re: Golf this reg ex
44,Re: Re: strip out lines until match
45,Re: Parsing Log File Help!
46,Re: RegEx Array
47,Re: Client-side PerlScript
48,Re: Perl applications
49,(OT) Re: Daylight Saving
