id,title
0,"THE HUNGER GAMES Lionsgate 4,137"
1,"WRATH OF THE TITANS Warner Bros. 3,545"
2,"MIRROR MIRROR Relativity 3,603"
3,"21 JUMP STREET Sony / Columbia 3,148"
4,"DR. SEUSS' THE LORAX Universal 3,264"
5,"JOHN CARTER Buena Vista 2,397"
6,SALMON FISHING IN THE YEMEN CBS Films 483
7,"ACT OF VALOR Relativity 1,239"
8,PROJECT X Warner Bros. 903
9,OCTOBER BABY (2012) Samuel Goldwyn 387
10,"A THOUSAND WORDS Paramount (DreamWorks) 1,007"
11,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 908
12,SAFE HOUSE Universal 729
13,"JEFF, WHO LIVES AT HOME Paramount Vantage 513"
14,CASA DE MI PADRE Lionsgate 439
15,THIS MEANS WAR Fox 575
16,FRIENDS WITH KIDS Roadside Attractions 308
17,THE VOW Sony / Screen Gems 514
18,GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 380
19,TYLER PERRY'S GOOD DEEDS Lionsgate 321
20,THE ARTIST Weinstein Company 315
21,SILENT HOUSE Open Road Films 325
22,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 221
23,THE IRON LADY Weinstein Company 284
24,THE WOMAN IN BLACK CBS Films 179
25,CHRONICLE (2012) Fox 198
26,HUGO Paramount 174
27,WE BOUGHT A ZOO Fox 136
28,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 150
29,BORN TO BE WILD (IMAX) Warner Bros. 40
30,BULLY (2012) Weinstein Company 5
31,BIG MIRACLE Universal 170
32,THE DESCENDANTS Fox Searchlight 118
33,WANDERLUST Universal 116
34,RED TAILS Fox 101
35,THE GREY Open Road Films 131
36,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 55
37,GONE Lionsgate/Summit 61
38,ONE FOR THE MONEY Lionsgate 102
39,BEING FLYNN Focus Features 40
40,UNDEFEATED (2012) Weinstein Company 16
41,CHICO & RITA GKIDS 23
42,ALBERT NOBBS Roadside Attractions 29
43,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 30
44,W.E. Weinstein Company 21
45,CORIOLANUS Weinstein Company 16
46,MY WEEK WITH MARILYN Weinstein Company 12
47,SEEKING JUSTICE Anchor Bay Films 8
48,THEY COME TO AMERICA Corinth/TV360 -
