id,title
0,Baltimore
1,Oslo
2,Patchogue
3,Brooklyn
4,West Chester
5,Detroit
6,Saint Paul
7,Des Moines
8,Denver
9,Boise
10,Spokane
11,Seattle
12,Portland
13,Oakland
14,Los Angeles
15,Tempe
16,Albuquerque
17,San Antonio
18,Oklahoma City
19,Kansas City
20,Chicago
21,Cleveland
22,Springfield
23,Toronto
24,Montreal
25,Hartford
26,Geneve
27,Essen
28,Brussels
29,Drachten
30,London
31,Dublin
32,Glasgow
33,Nantes
34,Paris
35,Rotterdam
36,Copenhagen
37,Gothenburg
38,Hamburg
39,Cracow
40,Muhltal
41,Vienna
42,Ljubljana
43,Munich
44,Mexico City
45,Toronto
46,Wilmington
47,Wilmington
48,Amityville
49,New York
