id,title
0,A Child
1,A Desolate Shore
2,A Late Lark Twitters From The Quiet Skies
3,A Love By The Sea
4,A New Song To An Old Tune
5,A Thanksgiving
6,A Wink From Hesper
7,After
8,Allegro Maestoso
9,Anterotics
10,Apparition
11,Arabian Night's Entertainments
12,As Like The Woman As You Can
13,"Ave, Caesar!"
14,Back-View
15,Ballade Made In The Hot Weather
16,Ballade Of Midsummer Days And Nights
17,Ballade Of Truisms
18,Barmaid
19,Before
20,Beside The Idle Summer Sea
21,Between The Dusk Of A Summer Night
22,Casualty
23,Discharged
24,Double Ballad Of Life And Death
25,"England, My England"
26,Enter Patient
27,Fill A Glass With Golden Wine
28,Fresh From His Fastnesses
29,Friends.... Old Friends......
30,From A Window In Princes Street
31,From The Break The Nightingale
32,Grave
33,Gull In An Aery Morrice
34,"Here They Trysted, And Here They Strayed"
35,House-Surgeon
36,I Am The Reaper
37,I Gave My Heart To A Woman
38,I. M. R. T. Hamilton Bruce (1846-1899)
39,If I Were King
40,If It Should Come To Be
41,In Fisherrow
42,In Rotten Row
43,In The Dials
44,In The Placid Summer Midnight
45,In The Waste Hour
46,In The Year That's Come And Gone
47,Interior
48,Interlude
49,Invictus
50,It Came With The Threat Of A Waning Moon
51,"Kate-A-Whimsies, John-A-Dream"
52,Lady Probationer
53,Largo E Mesto
54,Last Post
55,Let Us Be Drunk
56,Life In Her Creaking Shoes
57,Life Is Bitter
58,London Types:
59,London Types: Barmaid
60,London Types: Beef-Eater
61,London Types: Bluecoat Boy
62,London Types: Bus Driver
63,London Types: Drum-Major
64,London Types: Flower-Girl
65,London Types: Hawker
66,Margaritae Sorori
67,Midsummer Midnight Skies
68,Music
69,Nocturn
70,Not To The Staring Day
71,"O, Falmouth Is A Fine Town"
72,"O, Time And Change, They Range And Range"
73,Over The Hills And Far Away
74,Pro Rege Nostro
75,Romance
76,Scherzando
77,Scrubber
78,She Saunters By The Swinging Seas
79,Some Starlit Garden Grey With Dew
80,Space And Dread And The Dark
81,Suicide
82,The Past Was Goodly Once
83,The Ways Of Death Are Soothing And Serene
84,There's A Regret
85,Unconquerable
86,Visitor
87,We Are The Choice Of The Will
88,What Is To Come
89,When You Are Old
90,When You Wake In Your Crib
91,Where Forlorn Sunsets Flare And Fade
92,"Why, My Heart, Do We Love Her So?"
93,Your Heart Has Trembled To My Tongue
94,Total
95,Average
