id,title
0,Biogen Idec
1,Eisai
2,Allergan
3,UCB
4,Forest Labs
5,Altana
6,CSL
7,Celgene
8,Shire
9,Elan
10,Nestlé
11,Altria Group
12,Unilever
13,Coca-Cola
14,PepsiCo
15,Kraft Foods
16,British Amer Tobacco
17,InBev
18,Archer Daniels
19,Diageo
20,Japan Tobacco
21,Groupe Danone
22,SABMiller
23,Anheuser-Busch Cos
24,Cadbury Schweppes
25,Bunge
26,Pernod Ricard
27,General Mills
28,Imperial Tobacco Group
29,Heineken Holding
30,Coca-Cola Enterprises
31,Reynolds American
32,Orkla
33,Wilmar International
34,Kirin Holdings
35,Kellogg
36,Femsa
37,Assoc British Foods
38,ConAgra Foods
39,HJ Heinz
40,Coca-Cola HBC
41,Sara Lee
42,Grupo Modelo
43,Pepsi Bottling Group
44,Campbell Soup
45,Carlsberg
46,Molson Coors Brewing
47,Asahi Breweries
48,Wm Wrigley Jr
49,Foster's Group
50,Scottish & Newcastle
51,Tyson Foods
52,Ajinomoto
53,ITC
54,KT&G
55,Kweichow Moutai
56,Golden Agri-Resources
57,Tate & Lyle Group
58,Kerry Group
59,Grupo Bimbo
60,IOI Corp
61,Baltika Brewery
62,Smithfield Foods
63,Hormel Foods
64,Südzucker
65,Uni-President
66,UST
67,PPB Group
68,Dean Foods
69,Constellation Brands
70,Hershey
71,Brown-Forman
72,Parmalat
73,Wuliangye Yibin
74,CJ
75,Sadia
76,Coca-Cola Amatil
77,BayWa
78,Pilgrim's Pride
79,Nippon Meat Packers
80,Swedish Match
81,Thai Beverage
82,San Miguel
83,Premier Foods
84,Carrefour Group
85,Tesco
86,Metro AG
87,Seven & I Holdings
88,Kroger
89,Ahold
90,Woolworths
91,Jardine Matheson
92,Safeway
93,J Sainsbury
94,Sysco
95,Wm Morrison Supermarkets
96,Supervalu
97,George Weston
98,Delhaize Group
99,Kesko
