id,title
0,"""Greatest Hits :1984-2009"" Buy it!"
1,1-2-3-4 Punk & New Wave 1976-1979 Buy it!
2,10 Tops: 1979 Buy it!
3,101 Punk & New Wave Anthems Buy it!
4,101 Running Songs Lap 2 Buy it!
5,"12"" R&B OTHER Buy it!"
6,1981 Greatest Hits ROCK MP3 Buy it!
7,20th Century Masters - The Millennium Collection; The Best of the 80's RIVENDELL Buy it!
8,Alle 40 Goed: Wereldsterren Buy it!
9,American Gigolo Soundtrack Buy it!
10,Annisettanta Buy it!
11,Atomic Buy it!
12,Atomic - EP ROCK Buy it!
13,Atomic - The Very Best Of Blondie ROCK Buy it!
14,Atomic/Atomix - The Very Best of Blondie ROCK Buy it!
15,Autoamerican Buy it!
16,Best of Blondie ROCK RIVENDELL Buy it!
17,Blonde and Beyond Buy it!
18,Blondie ROCK Buy it!
19,Blondie (Live) Buy it!
20,Blondie 4(0)-Ever: Greatest Hits Deluxe Redux / Ghosts of Download MP3/LOSSY Buy it!
21,Blondie Live RIVENDELL Buy it!
22,Blondie Singles Collection: 1977 - 1982 Buy it!
23,Blondie Singles Collection: 1977-1982 (Remastered) ROCK Buy it!
24,Blondie-Greatest Hits Buy it!
25,Blondie: Greatest Hits Buy it!
26,Blondie: Live Buy it!
27,"Blondie: Live - Philadelphia 1978, Dallas 1980 ROCK Buy it!"
28,Blondie: The Platinum Collection Buy it!
29,Call me PRIVATE MP3/LOSSY Buy it!
30,Casey Kasem; America's Top 10 Through Years - The 80's RIVENDELL Buy it!
31,CBGB Forever CD Buy it!
32,D.I.Y.: Blank Genration: The New York Scene (1975-78) Buy it!
33,DIY Buy it!
34,"DIY the best of PUnk, Power Pop and New Wave Buy it!"
35,Donizetti: Maria Stuarda Buy it!
36,Dreaming Buy it!
37,Eat To The Beat Buy it!
38,Greatest Hits ROCK MP3/LOSSY Buy it!
39,Hangin' on the Telephone Buy it!
40,Hanging on the TElephone Buy it!
41,Heart of Glass ROCK MP3 Buy it!
42,live Buy it!
43,Maria Buy it!
44,Money (That's All I Want) Buy it!
45,No Exit ROCK RIVENDELL Buy it!
46,No Thanks! The 70's Punk Rebellion Buy it!
47,Once More into the Bleach Buy it!
48,One Way or Another ROCK MP3 Buy it!
49,Original Album Classics: Blondie Buy it!
50,Parallel Lines ROCK Buy it!
51,Parallel Lines (Expanded Edition) ROCK Buy it!
52,Plastic Letters ROCK Buy it!
53,Plastic Letters (1977) PRIVATE Buy it!
54,Pure Summer Buy it!
55,Rapture Buy it!
56,Rapture - EP ROCK Buy it!
57,Rip Her To Shreds Buy it!
58,S/T ROCK LP Buy it!
59,Singles Buy it!
60,Sounds of the 80's ROCK CD/LOSSLESS Buy it!
61,Sounds of the Eighties 1980-81 ROCK CD Buy it!
62,Sounds of the Seventies; 1979 RIVENDELL Buy it!
63,Summer of Girls Buy it!
64,sunday Girl Buy it!
65,The Best of Blondie Buy it!
66,The Best of Blondie CD Buy it!
67,The Curse of Blondie Buy it!
68,The Platinum Collection ROCK CD/LOSSLESS Buy it!
69,The Tide is High ROCK MP3 Buy it!
