id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Ai Mai Mii
3,Ai Mai Mii: Mousou Catastrophe
4,Ai no Kusabi
5,Ai no Kusabi (2012)
6,Akame ga Kill!
7,Akira
8,Aldnoah Zero
9,Android Kikaider
10,Angel Densetsu
11,Anime de Wakaru Shinryounaika
12,Another
13,Aoharu x Kikanjuu
14,Aoi Bungaku Series
15,Attack on Titan
16,Attack on Titan Movie 2: Jiyuu no Tsubasa
17,Attack on Titan OVA
18,Attack on Titan Picture Drama
19,Attack on Titan: Since That Day
20,"Baby, Please Kill Me!"
21,Bakumatsu Rock
22,Batman: Gotham Knight
23,Beck
24,Berserk
25,Berserk Golden Age Arc I: Egg of the Supreme Ruler
26,Berserk Golden Age Arc III: Descent
27,Berserk Golden Age Arc II: The Battle for Doldrey
28,Betterman
29,Bikini Warriors
30,Black Bullet
31,Black Lagoon
32,Bleach
33,Bleach: Memories in the Rain
34,Bleach Movie 1: Memories of Nobody
35,Blood+
36,Blood Lad
37,Blood The Last Vampire
38,Blue Spring Ride
39,Blue Submarine No. 6
40,Boku wa Tomodachi ga Sukunai
41,Boku wa Tomodachi ga Sukunai NEXT
42,Boogiepop Phantom
43,Busou Renkin
44,Cardcaptor Sakura
45,Chaika: The Coffin Princess
46,Chaika: The Coffin Princess - AVENGING BATTLE
47,Charlotte
48,Chuunibyou Demo Koi ga Shitai!
49,Classroom☆Crisis
