id,title
0,Alfred Manes
1,Raymond Pearl
2,Harold J. Laski
3,Robert Triastram Coffin
4,Bernard DeVoto
5,Herbert Spencer Jennings
6,Gilberto Freyre
7,Carleton Sprague Smith
8,Henri Frankfort
9,Douglas Bush
10,L. Dudley Stamp
11,Julian Huxley
12,Louis B. Wright
13,George Sarton
14,Brock Chisholm
15,Aziz S. Atiya
16,Roy Ellsworth Harris
17,Edmundo O'Gorman
18,Bruno Snell
19,Meyer Schapiro
20,Morris Bishop
21,James David Ebert
22,Ernest J. Simmons
23,Elder Olson
24,Dexter Perkins
25,Harry Tuchman Levin
26,Alexander Coburn Soper III
27,Samuel Noah Kramer
28,Thomas D. Clark
29,John C. Eccles
30,C. R. Rao
31,Kenneth E. Boulding
32,Rene Welleck
33,Martin Kamen
34,Ralph W. Tyler
35,Barbara Hardy
36,Fred Hoyle
37,S. Dillon Ripley
38,H. C. Robbins Landon
39,Mary Boyce
40,Garrett Hardin
41,Henry Steele Commager
42,Michael Harrington
43,Arnaldo Dante Momigliano
44,Joseph Needham
45,Marcel Ophuls
46,Adrien Albert
47,Ann Cornelisen
48,James M. Fallows
49,Edwin O. Reischauer
50,Jorge Luis Borges
51,Stanley Cavell
52,Russell Kirk
53,Andrew Porter
54,Lee N. Robbins
55,Rene Thom
56,Darwin T. Turner
57,Cao Yu
58,Norman Corwin
59,Manfred Eigen
60,Stanley Kauffman
61,Yuan Kejia
62,Theodore J. Lowi
63,Eugen Joseph Weber
64,Theodore J. Ziolkowski
65,John Barth
66,David Brion Davis
67,Stanley Engerman
68,Irving Howe
69,Saul Kripke
70,Ralph Manheim
71,Czeslaw Milosz
72,Colin Renfrew
73,Israel Scheffler
74,George Steiner
75,P.J. Vatikiotis
76,Gavin Wright
77,Umberto Eco
78,Sheldon Glashow
79,Gerald Holton
80,Olwen Hufton
81,Robert Hughes
82,Stanislaw Ulam
83,Robert Darnton
84,Toni Morrison
85,Robert Shaw
86,Denis Mack Smith
87,Michael Walzer
88,Chen Ning Yang
89,Raymond Boudon
90,Ralph Cohen
91,Lawrence R. Klein
92,Sir Edmund R. Leach
93,Leondard B Meyer
94,Marvin Minsky
95,"Vina Deloria, Jr."
96,Linda K. Kerber
97,Flora Lewis
98,Jeremiah P. Ostriker
99,Janet T. Spence
100,David Del Tredici
101,John C. Caldwell
102,Stanley Fish
103,John Hope Franklin
104,May Sarton
105,Lester C. Thurow
106,Richard Wilbur
107,Herbert Robbins
108,Natalie Zemon Davis
109,Rex Nettleford
110,Roger Shattuck
111,Malcom Toon
112,Evelyn Fox Keller
113,Paule Marshall
114,Donna Haraway
115,Richard C. Lewontin
116,Jonathan Spence
117,Sir John Boardman
118,Wilem J.M. Levelt
119,Meir Sternberg
120,J. M. Coetzee
121,Michael J. Sandel
122,Sir John Meurig Thomas
123,Peter Lamont Brown
124,Noam Chomsky
125,John Rochard Krebs
126,Amy Gutmann
127,Gregor E. Morfill
128,Gregory Nagy
129,Frank Press
130,Lawrence M. Friedman
131,Jerome J. McGann
132,Edward W. Said
133,Etel Adman
134,Richard Wightman Fox
135,Michael B. Katz
136,Christopher A. Sims
137,Robert A. Ferguson
138,Bernard McGinn
139,Majorie Perloff
140,Wole Soyinka
141,Alexander W. Astin
142,Oleg Grabar
143,Tony R. Judt
144,Joan Tower
145,Robert H. Bates
146,Jorge Castaneda
147,Lynn Hunt
148,Elizabeth Loftus
149,Benjamin Bagby
150,Elizabeth A. Clark
151,Joel Smoller
152,Catharine R. Stimpson
153,Anthony Grafton
154,Amos Oz
155,Jay Winter
156,Oscar Arias
157,Uchang Kim
158,Laurence J. Kotlikoff
159,Patricia J. Williams
160,Persi Diaconis
161,Darlene Clark Hine
162,Millicent Hodson
163,Fernando Nottebohm
164,Geoffrey W. Marcy
165,Adam Phillips
166,Claude M. Steele
167,Mary Beard
168,Daniel C. Dennett
169,David Levering Lewis
170,Charles Rosen
171,Bruce Alberts
172,Amartya Sen
173,Fritz Stern
174,Neta Bahcall
175,Gillian Beer
176,Martha Nussbaum
177,Strobe Talbott
178,Richard N. Zare
179,James O'Donnell
180,Thomas Schelling
181,Werner Sollors
182,Dorothy Cheney & Robert Seyfarth
183,Andrew Knoll
184,W. J. T. Mitchell
185,Wendell Berry
186,Nancy Fraser
187,Jean Palutikof
188,Peter Galison
189,Charles Hill
190,Ray Jackendoff
191,Werner Herzog
192,Barbie Zelizer
193,William Bialek
194,Sarah Hrdy
195,David Finkel
196,Gerd Gigerenzer
197,Amitav Ghosh
198,John Searle
199,Naomi Oreskes
