id,title
0,317 Third St
1,304 East Main St
2,105 Main St
3,222 North Main St
4,7045 C Ave Northeast
5,"221 Third Ave, Southeast"
6,809 Clark St
7,212 West Willow St
8,100 North Main St
9,701 Benton Ave
10,602 Sheldon
11,914 Sixth Ave
12,453 7th St
13,502 Eighth Ave
14,101 S. Main St
15,133 East Main St
16,601 Washington Ave
17,601 Main St
18,330 Western Ave
19,260 Main St
20,106 South Second St
21,1341 Pilot Grove Rd
22,207 Isabella St
23,104 Main St
24,90 East Railroad St
25,1004 21st Ave
26,316 Garfield
27,500 Audubon St
28,525 North Main St
29,209 Ives St
30,215 North Division St
31,611 Second St
32,15 East Main St
33,101 West Bryant St
34,306 North Second St
35,1009 People Square
36,177 South Jordan Creek Pkwy
37,Fourth and Huston
38,201 West Main St
39,800 Morgan Ave
40,624 Main St
41,2220 Broadway
42,610 Oregon St
43,756 Minnesota Ave
44,151 North Main St
45,546 Main St
46,233 Main St
47,209 North Aztec St
48,204 E Hwy 16
49,312 Maple St
50,201 South Main St
51,283 East Main St
52,314 Main St
53,235 South Santa Fe Ave
54,Fifth and Jefferson Sts
55,600 Kansas Ave
56,3035 South Topeka Ave
57,134 N Main St
58,101 North Washington Ave
59,305 Dobell St
60,126 South Main St
61,422 26th St
62,1419 1st Ave Southwest
63,325 W Broadway
64,"316 Byron Ave, North"
65,102 St. Olaf Ave North
66,940 Tenth Ave
67,318 N 1st St
68,7600 Parklawn Ave
69,7701 France Ave South
70,918 East Blue Earth Ave
71,300 West Main St
72,110 Atlantic Ave West
73,110 Main St
74,274 10th St
75,11465 39th St North
76,88 North Park Ave
77,12790 First Ave North
78,1964 West Wayzata Blvd
79,5900 Green Oak Drive
80,105 North Minnesota St
81,101 East Main St
82,30886 Second St
83,508 Third St
84,300 South Washington St
85,1180 West 4th St
86,701 Central Ave East
87,212 South Third St
88,510 Main St
89,663 University Ave
90,306 Degraff St
91,519 East Main
92,106 East Main St
93,102 E. 2nd St.
94,70 West Third
95,339 E Main
96,104 N E Elm St
97,495 South Springfield Ave
98,116 West Broadway
99,119 North Main St
100,363 Festus Centre Drive
101,700 James S Mcdonnell Blvd
102,201 West Commercial St
103,1044 Main St
104,201 East Front St
105,27 East North St
106,6520 N. State Route a
107,1999 West Osage St
108,400 South Main St
109,1515 Martin Springs Drive
110,718 North Pine St
111,2006 South Glenstone Ave
112,116 Chestnut St
113,14323 S. Outer 40 Rd
114,1330 Southern Hills Center
115,100 Veterans Memorial Pkwy
116,204 West Main St
117,"2911 N. 14th St, Suite 101"
118,900 Main St
119,410 Terrell Ave
120,1 Wall St
121,4 2nd St Nw
122,816 Third St
123,401 Main St
124,209 Main St
125,7 North Main St
126,102 North 6th St
127,2501 13th St
128,427 Central Ave
129,1616 Harlan St
130,1502 M Street
131,201 Main St
132,115 South Walnut
133,302 Main St
134,202 South Eighth St
135,Fourth and Main
136,404 W 1st St
137,145 E 2nd St
138,20 Circle Drive
139,721 Seventh St
140,1701 First Ave
141,400 Main Street
142,411 Main St
143,520 6th St
144,215 West Fourth Ave
145,420 South Pierre St
146,101 South Main St
147,302 East 7th Ave
148,707 Main St
