id,title
0,07-Ghost
1,11eyes
2,Absolute Duo
3,Accel World
4,Afro Samurai
5,Ah! My Goddess
6,Ah! My Goddess: Flights of Fancy
7,Ah! My Goddess: Flights of Fancy Specials
8,Ah! My Goddess TV
9,Ah! My Goddess TV Specials
10,Air Gear
11,Aishiteruze Baby
12,Ai Yori Aoshi
13,Ai Yori Aoshi Enishi
14,Akame ga Kill!
15,Akane-Iro ni Somaru Saka
16,Akane-Iro ni Somaru Saka Hardcore
17,Akikan!
18,Akikan! OVA
19,Akira
20,Aki Sora
21,Aki Sora: Yume no Naka
22,Aldnoah Zero
23,Aldnoah Zero (2015)
24,Allison and Lillia
25,Amagami SS
26,Amatsuki
27,Angel Beats!
28,Angel Beats! Another Epilogue
29,Angel Beats! Special
30,Angel Heart
31,Angel Sanctuary
32,Angel Tales
33,Angel Tales 2
34,Angel Tales Specials
35,Animatrix
36,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
37,Ano Natsu de Matteru
38,Another
39,Aoki Hagane no Arpeggio: Ars Nova
40,Armitage III Dual-Matrix
41,Asobi ni Iku yo!
42,Assassination Classroom
43,Assassination Classroom TV
44,Asu no Yoichi!
45,Asura Cryin'
46,Attack on Titan
47,Attack on Titan OVA
48,Ayakashi
49,Azumanga Daioh
