id,title
0,DirecTV
1,Dish Network
2,Hopper Channel
3,AT&T U-verse
4,Alameda
5,Alamo/Danville
6,Arroyo
7,Benicia
8,Berkeley
9,Brentwood
10,Burlingame
11,Castro Valley
12,Chico
13,Coalinga
14,Cupertino
15,Daly City
16,Davis
17,Fairfield
18,Fort Bragg
19,Fremont
20,Fresno
21,Grass Valley
22,Half Moon Bay
23,Hayward
24,Healdsburg
25,Hercules
26,Huron
27,Le Grand
28,Lodi
29,Los Altos
30,Los Banos
31,Los Gatos
32,Mendocino
33,Merced
34,Milpitas
35,Modesto
36,Monterey
37,Mountain View
38,Napa
39,Newark
40,Novato
41,Oakland
42,Oroville
43,Palo Alto
44,Patterson
45,Petaluma
46,Pinole
47,Pittsburg
48,Placerville
49,Planada
50,Pleasanton
51,Rio Vista
52,Roseville
53,Sacramento
54,San Andreas/Calaveras
55,San Francisco
56,San Jose
57,San Mateo
58,San Pablo
59,San Rafael
60,Santa Clara
61,Santa Cruz
62,Santa Rosa
63,Saratoga
64,So San Francisco
65,Sonora
66,Stockton
67,Sunnyvale
68,Tracy
69,Travis AFB
70,Union City
71,Vacaville
72,Walnut Creek
73,Williams
74,Willits
75,Yuba City
76,Esparto
77,Fallon
78,Auburn
79,CSUMB
80,Foresthill
81,Fort Ord/Marina
82,Humboldt/Eureka
83,Shaver Lake
84,Truckee
85,Brookings & Gold Beach
86,Carson City
87,Coos Bay
88,Cottage Grove
89,Crescent City
90,Fallon
91,Klamath Falls
92,Gilroy
93,Lakeview
94,Medford
95,Meyers
96,Morgan Hill
97,North Lake Tahoe
98,Redding/Red Bluff
99,Reno
100,Roseburg
101,South Lake Tahoe
102,Turlock/Riverbank
103,Watsonville
104,Burney
105,Susanville
106,Hamilton (Novato)
107,Stinson Beach
108,West Marin
109,Kerman
110,Clearlake Oaks
111,Rancho Murieta
112,San Bruno
113,Sacramento
114,Concord/Walnut Creek
115,San Francisco/San Mateo
116,Pine Grove
117,Garberville
118,Rocklin
119,West Sacramento
