id,title
0,AD Hales
1,J Charles
2,PD Collingwood
3,EJG Morgan
4,DR Smith
5,MN Samuels
6,LMP Simmons
7,AD Hales
8,JC Buttler
9,MJ Lumb
10,AD Hales
11,DS Smith
12,CH Gayle
13,RR Sarwan
14,RS Bopara
15,C Kieswetter
16,CH Gayle
17,OA Shah
18,RS Bopara
19,EJG Morgan
20,DJ Bravo
21,MN Samuels
22,TT Bresnan
23,LJ Wright
24,CH Gayle
25,MN Samuels
26,RS Bopara
27,S Chanderpaul
28,AD Hales
29,AD Hales
30,J Charles
31,CH Gayle
32,MN Samuels
33,DR Smith
34,D Ramdin
35,KP Pietersen
36,BA Stokes
37,DJG Sammy
38,DR Smith
39,MJ Lumb
40,DP Hyatt
41,MN Samuels
42,CJ Jordan
43,PD Collingwood
44,SM Davies
45,DR Smith
46,C Kieswetter
47,MJ Prior
48,CH Gayle
49,AD Russell
