id,title
0,The Catalyst
1,The Fillmore
2,Oval Space
3,Trabendo
4,Tunnel
5,Summit Music Hall
6,Aggie Theatre
7,The Waiting Room
8,First Avenue
9,Turner Hall Ballroom
10,V Live
11,Concord Music Hall
12,Crofoot Ballroom
13,The Hoxton
14,Virgin Mobile Corona Theatre
15,Higher Ground
16,The Sinclair
17,Webster Hall
18,Union Transfer
19,9:30 Club
20,Jefferson Theater
21,Cat's Cradle
22,Visulite Theatre
23,The Beacham
24,Republic New Orleans
25,Fitzgerald's
26,The Parish
27,The Parish
28,Cain's Ballroom
29,Sister
30,Club Congress
31,Fonda Theatre
32,Fonda Theatre
33,Harlows Night Club
34,Red Rocks Amphitheatre
35,Manchester Gorilla
36,The Button Factory
37,Crystal Ballroom
38,Neptune Theatre
39,Los Angeles Sports Arena
40,Knitting Factory Concert House
41,The Depot
42,Boulder Theater
43,Emo's Austin
44,Granada Theater
45,The Orange Peel
46,Cannery Ballroom
47,Royale Boston
48,Terminal 5
49,The Forum
50,The Art School Union
51,Bristol Trinity Centre
52,La Gaite Lyrique
53,Vk Club
54,Melkweg
55,Uebel & Gefahrlich
56,Gebaude 9
57,Columbia Halle
58,Basen
59,Roxy
60,Wuk
61,Estragon
62,Downtown Las Vegas
63,Pappy & Harriet's
64,The Glass House
65,Ventura Theatre
66,Fox Theater
