id,title
0,Ajmer Junction
1,Daurai
2,Saradhna
3,Makrera
4,Mangaliyawas
5,Lamana
6,Kharwa
7,Piplaj
8,Bangurgram Halt
9,Beawar
10,Amarpura
11,Sendra
12,Bar
13,Haripur
14,Guriya
15,Chandawal
16,Bagri Sajjanpur
17,Bagri Nagar
18,Sojat Road
19,Bhesana
20,Dhareshwar
21,Marwar Junction
22,Auwa
23,Banta Raghunathgarh
24,Bhinwaliya
25,Somesar
26,Jawali
27,Bhagwanpura
28,Rani
29,Khimel
30,Falna
31,Biroliya
32,Jawai Bandh
33,Mori Bera
34,Kothar
35,Nana
36,Keshavganj
37,Sirohi Road
38,Banas
39,SwarupGanj
40,Bhimana
41,Kivarli
42,Morthala
43,Abu Road
44,Maval
45,Shri Amirgadh
46,Sarotra Road
47,Iqbal Gadh
48,Jethi
49,Chitrasani
50,Karjoda
51,Palanpur Junction
52,Umardashi
53,Chhapi
54,Dharewada
55,Siddhpur
56,Kamli
57,Unjha
58,Unawa Aithor
59,Bhandu Motidau
60,Mahesana
61,Mahesana Junction
62,Shobhasan
63,Jagudan
64,Jagudan
65,Ambliyasan
66,Kaiyal Sedhavi Bg
67,Kaiyal Sedhavi
68,Dangarwa
69,Ghumasan
70,Ghumasan Bg
71,Jhulasan
72,Pansar
73,Isand
74,Chhatral
75,Kalol Junction
76,Saij Sertha Road
77,Khodiyar
78,Chandlodiya B
79,Sabarmati South
80,Sabarmati Junction
81,Sabarmati Junction
82,Sabarmati Bridge
83,Sabarmati A Cabin
84,Ahmedabad Junction
85,Kankaria
86,Maninagar
87,Vatva
88,Geratpur
89,Barejadi Nandej
90,Kanij
91,Nenpur
92,Mahemdavad Kheda Road
93,Gothaj
94,Nadiad Junction
95,Utarsanda
96,Kanjari Boriyavi Junction
97,Anand Junction
98,Vadod
99,Adas Road
100,Vasad Junction
101,Nandesari
102,Ranoli
103,Karachiya Yard
104,Bajva
105,Vadodara D Cabin
106,Vadodara Junction
107,Vishvamitri Junction
108,Makarpura
109,Varnama
110,Itola
111,Kashipura Sarar
112,Miyagam Karjan
113,Miyagam Karjan Junction NG
114,Lakodra Dethan
115,Palej
116,Varediya
117,Nabipur
118,Chavaj
119,Bharuch Junction
120,Ankleshwar Junction
121,Sanjali
122,Panoli
123,Hathuran
124,Kosamba Junction
125,Kim
126,Kudsad
127,Sayan
128,Gothangam
129,Kosad
130,Utran
131,Surat
132,Udhna Junction
133,Bhestan
134,Sachin
135,Maroli
136,Navsari
137,Gandhi Smriti
138,Hansapore
139,Vedchha
140,Ancheli
141,Amalsad
142,Bilimora Junction
143,Joravasan
144,Dungri
145,Valsad
146,Atul
147,Pardi
148,Udvada
149,Bagwada
150,Vapi
151,Karambeli
152,Bhilad
153,Sanjan
154,Umargam Road
155,Bordi Road
156,Gholvad
157,Dahanu Road
158,Vangaon
159,Boisar
160,Umroli
161,Palghar
162,Kelve Road
163,Saphale
164,Vaitarna
165,Virar
166,Nallasopara
167,Vasai Road
168,Juchandra
169,Kaman Road
170,Kharbav
171,Bhiwandi Road
172,Kopar
173,Dombivli Ctl
174,Dombivli
175,Thakurli
176,Kalyan Junction
177,Vithalwadi
178,Ulhasnagar
179,Ambernath
180,Badlapur
181,Vangani
182,Shelu
183,Neral Junction
184,Bhivpuri Road
185,Karjat Junction
186,Palasdhari
187,Thakurvadi
188,Nagnath Cabin
189,Nagargali
