id,title
0,Middlesex County Kennel Club
1,Livingston Kennel Club
2,Starved Rock Kennel Club
3,"Jupiter-tequesta Dog Club, Inc."
4,Olive Branch Mississippi Kennel Club
5,"Wisconsin Kennel Club, Inc."
6,"Great Barrington Kennel Club, Inc."
7,Toy Dog Club Of Central Florida
8,"Windham County Kennel Club, Inc."
9,Toy Dog Club Of South Florida
10,Kennel Club Of Niagara Falls
11,Faith City Kennel Club
12,Owensboro's River City Kennel Club
13,Chambersburg Area Kennel Club
14,Wright County Minnesota Kennel Club
15,"Newtown Kennel Club, Inc."
16,Riverside West Kennel Club Of Greater New Orleans
17,"Pensacola Dog Fanciers Association, Inc."
18,Cahaba Valley Kc
19,"Southern Colorado Kennel Club, Inc."
20,"Greater Miami Dog Club, Inc."
21,Clearwater Kennel Club
22,Elm City Kennel Club
23,Suwannee Valley Kennel Club Of Florida
24,Wyoming Valley Kennel Club
25,Elm City Kennel Club
26,Virginia Beach Kennel Club
27,Tanana Valley Kennel Club
28,Heartland Dog Club Of Florida
29,Cahaba Valley Kc
30,Kennel Club Of Pasadena
31,"Wisconsin Kennel Club, Inc."
32,"Lawrenceville Kennel Club, Inc."
33,"Northwestern Connecticut Dog Club, Inc."
34,"Greater Venice Florida Dog Club, Inc."
35,"Newtown Kennel Club, Inc."
36,"Northern Kentucky Kennel Club, Inc."
37,"Columbia Kennel Club, Inc."
38,"St. Petersburg Dog Fanciers Association, Inc."
39,Greater Fort Myers Dog Club
40,Greater Panama City Dog Fanciers Association
41,Chester Valley Kennel Club
42,"Mount Ogden Kennel Club, Inc."
43,Oak Ridge Kennel Club
44,Caribe Kennel Club
45,"Salisbury Maryland Kennel Club, Inc."
46,"Central Florida Kennel Club, Inc."
47,"Pensacola Dog Fanciers Association, Inc."
48,Seminole Dog Fanciers Association
49,"Beaumont Kennel Club, Inc."
50,Missouri Rhineland Kennel Club
51,Tampa Bay Kennel Club
52,Hendersonville Kennel Club
53,San Jacinto Kennel Club
54,Ravenna Kennel Club
55,"Gloucester County Kennel Club, Inc."
56,Toy Dog Club Of South Florida
57,Carroll Kennel Club
58,"Fort Lauderdale Dog Club, Inc."
59,Bee-tex Kennel Club
60,"Vacationland Dog Club, Inc."
61,"Monmouth County Kennel Club, Inc."
62,"Lehigh Valley Kennel Club, Inc."
63,San Jacinto Kennel Club
64,Greater Panama City Dog Fanciers Association
65,"St. Petersburg Dog Fanciers Association, Inc."
66,"Arkansas Kennel Club, Inc."
67,Boca Raton Dog Club Inc
68,"Furniture City Kennel Club, Inc."
69,"Greater Ocala Dog Club, Inc."
70,"Charleston Kennel Club, Inc."
71,Toy Dog Club Of South Florida
72,"Pioneer Valley Kennel Club, Inc."
73,"Newtown Kennel Club, Inc."
74,"Santa Ana Valley Kennel Club, Inc."
75,Caribe Kennel Club
76,Delaware Valley Toy Dog Fanciers Association
77,Boca Raton Dog Club Inc
78,Monroe Kennel Club
79,Brandon Florida Kennel Club
80,Langley Kennel Club
81,"Pocono Mountain Kennel Club, Inc."
82,Annapolis Kennel Club
83,"Upper Marlboro Kennel Club, Inc."
