id,title
0,Tennessee Tech
1,Western Illinois
2,Mercer University
3,Kennesaw State
4,Southern Illinois
5,East Tenn. St.
6,Wright St.
7,Austin Peay
8,Central Conn. St.
9,UT Martin
10,UAB
11,St. Joseph's
12,Penn State
13,Rutgers
14,Fordham
15,Boston University
16,Radford
17,Temple
18,Stony Brooke
19,Middle Tenn State
20,#3 Missouri
21,Northwestern
22,Northern Colorado
23,Dayton
24,Dayton
25,IUPUI
26,MIAMI
27,MIAMI
28,IPFW
29,CENTRAL MICHIGAN
30,CENTRAL MICHIGAN
31,EASTERN MICHIGAN
32,EASTERN MICHIGAN
33,INDIANA
34,INDIANA
35,Buffalo-1
36,Buffalo-2
37,Kent State
38,Kent State
39,PURDUE-1
40,PURDUE-2
41,BOWLING GREEN-1
42,BOWLING GREEN-2
43,TOLEDO
44,TOLEDO
45,Northern Illinois-1
46,Northern Illinois-2
47,Western Michigan
48,Western Michigan
49,AKRON-1
50,AKRON-2
51,OHIO-1
52,OHIO-2
53,Buffalo
54,Northern Illinois
55,Kent State
56,Kent State
57,Tennessee
58,Louisville
