id,title
0,Callie
1,Louisa
2,Allen
3,Thomas L.
4,Don
5,Burtie
6,Dora
7,Infant
8,Luna
9,Mitildy Susan
10,Jerry
11,Myrtle T.
12,Jim T.
13,Alice
14,Amandy
15,Henry
16,Mollie E.
17,Elmer
18,T. B.
19,Harald
20,John
21,Lilie
22,W. S.
23,J. W.
24,Kinme
25,Mary
26,Lizzie
27,Lydia A.
28,Vina
29,Nannie
30,Annie P.
31,Andie Benton
32,Andry
33,Chairty
34,Charles
35,D.
36,David
37,Ellis
38,Emmie
39,Infant
40,J. C.
41,Jacob
42,John
43,Laura
44,Lena
45,Marvin Edward
46,Ned
47,Thomas B.
48,Wilson
49,C. L. (Mrs.)
50,Cyntha
51,Maggie
52,Willard
53,Louise
54,Louise
55,J. E.
56,Maggie L.
57,S. A.
58,Clay
59,Ollive
60,Eliza
61,Infant
62,Ethel
63,Georgia
64,T. L.
65,Roy
66,Phebey
67,Liza
68,Alice
69,Aubry
70,Cornelius
71,Ed
72,Francis W.
73,Infant
74,Jake
75,James
76,James
77,John R.
78,Jonas
79,Leavie
80,Mary
81,Myrtle
82,Robert
83,Robert Lee
84,Tup
85,W. G.
86,Wadie Lee
87,Samuel
