id,title
0,"Method and instruments for percutaneous arthroscopic disc removal, bone biopsy and fixation of vertebrae"
1,Clamping arrangements for an orthopedic fixation device and use thereof
2,Bone anchored fixation for displacement of facial bones
3,Device for linking adjacent rods in spinal instrumentation
4,Sliding shaft variable length cross-link device for use with dual rod apparatus
5,"Method for percutaneous arthroscopic disc removal, bone biopsy and fixation of the vertebrae"
6,Spinal cross connector
7,Transconnector for coupling spinal rods
8,Transconnector for coupling spinal rods
9,Transverse rod connector clip
10,Transconnector for coupling spinal rods
11,Device for linking adjacent rods in spinal instrumentation
12,Transverse connector
13,Spine fixing apparatus
14,"Method and instruments for percutaneous arthroscopic disc removal, bone biopsy and fixation of the vertebral"
15,Adjustable transverse connector for use with a spinal implant system
16,Formable orthopedic fixation system with cross linking
17,Transverse rod connector clip
18,Transverse connector
19,Transverse rod connector clip
20,Percutaneous vertebral fusion system
21,Device for releasably clamping a longitudinal member within a surgical implant
22,Adjustable transverse connector
23,Apparatus for spinal stabilization
24,Adjustable transverse connector with cam activated engagers
25,Formable orthopedic fixation system
26,Formed in place fixation system with thermal acceleration
27,Percutaneous vertebral fusion system
28,Device for treatment of orthopedic fractures
29,Articulating spinal fixation rod and system
30,Transconnector for coupling spinal rods
31,Graft fixation system and method
32,Transverse connector system
33,Methods and apparatus for promoting fusion of vertebrae
34,Connecting element
35,System and method for minimally invasive posterior fixation
36,Linking transconnector for coupling spinal rods
37,Transverse connector with cam activated engagers
38,Formable orthopedic fixation system with cross linking
39,Instruments and methods for holding a bone plate
40,Formed in place corpectomy device
41,Crosslink interconnection of bone attachment devices
42,Curable orthopedic implant devices configured to harden after placement in vivo by application of a cure-initiating energy before insertion
43,Formed in place fixation system with thermal acceleration
44,Formable orthopedic fixation system
45,Methods and devices for the interconnection of bone attachment devices
46,Method for treating long bone fractures
47,Spinal rod cross connector
48,Semi-rigid linking piece for stabilizing the spine
49,Multi-axial orthopedic device and system
50,Method for spinal stabilization using a rod connector
51,"Multi-axial, cross-link connector system for spinal implants"
52,Transverse connector with cam activated engagers
53,"Multi-axial, cross-link connector system for spinal implants"
54,Percutaneous vertebral fusion system
55,Articulating spinal fixation rod and system
56,Pedicle screws and methods of using the same
57,Transconnector
58,Instruments and methods for holding a bone plate
59,System and method for minimally invasive posterior fixation
60,Curable media for implantable medical device
61,Crosslink interconnection of bone attachment devices
62,Multi-axial cross connector
63,Multi axial cross link connector system for spinal implants
64,Implantable spinal fixation crosslink
65,System and method to stablize a spinal column including a spinolaminar locking plate
66,Methods for positioning a load-bearing component of an orthopedic implant device by inserting a malleable device that hardens in vivo
67,Methods for positioning a load-bearing orthopedic implant device in vivo
68,Rod to rod cross connector
69,Transconnector
70,Pedicle screws and methods of using the same
71,Transverse connector
72,Multi-axial cross connector
73,Spinal rod connector and methods
74,Spinal implant system and methods of use
75,Apparatus for spinal stabilization
76,Formable orthopedic fixation system with cross linking
77,Formable orthopedic fixation system with cross linking
78,Percutaneous vertebral fusion system
79,Percutaneous vertebral fusion system
80,"Multi-axial, cross-link connector system for spinal implants"
81,"Multi-axial, cross-link connector system for spinal implants"
82,Transconnector for coupling spinal rods
83,System and method for minimally invasive posterior fixation
84,Formable orthopedic fixation system
85,Transverse connector system
86,Method and device for treatment of orthopedic fractures
87,Spinal implant system and methods of use
88,"Method and instruments for percutaneous arthroscopic disc removal, bone biopsy and fixation of the vertebral"
89,Vertebral column fixing reductor
90,Apparatus for spinal stabilization
91,Spinal cross connector
92,Apparatus for spinal stabilization
93,Apparatus for spinal stabilization
94,Orthopedic transverse connector with cam activated engagers
95,Connecting element
