id,title
0,Andrew J. (Dr.)
1,Franklin S.
2,Joe
3,Katie
4,Robert W.
5,Anna
6,Charles M.
7,Clyde A.
8,D. R. (Mrs.)
9,Edna B.
10,Elizabeth (Mrs.)
11,Hiram
12,Infant of Henry A.
13,J. W.
14,John E.
15,Polly
16,Wayne
17,William
18,Ada
19,George W.
20,Katherine (Mrs.)
21,James
22,Jim
23,Lony
24,James C.
25,Archie L.
26,George
27,Vick
28,Gertrude
29,Callie
30,Infant of Charles
31,Sallie
32,Infant of Frank
33,Bertie
34,Daisy
35,Infant of Ben
36,Mattie
37,Minnie B.
38,Susan (Mrs.)
39,Walter
40,Amanda
41,Andy
42,Infant of R.
43,Myrtle (Mrs.)
44,Harry
45,Rufus F.
46,Edwin
47,John Jr.
48,Abby (Mrs.)
49,Ada
50,Callie
51,Clarice
52,Corena G.
53,D. A. (Mrs.)
54,Edwin S.
55,George
56,George
57,Henry
58,Infant of C. L.
59,Infant of James
60,James
61,Jessie
62,John
63,Linnie
64,Lucy
65,Mary R.
66,Messibee
67,Nathan A.
68,Odessy
69,Paul
70,Rosa P.
71,Thomas
72,William H.
73,Grady
74,Infant of Mose
75,James A.
76,Robert
77,Infant
78,Carrie M.
79,Dan
80,Delman
81,Dillie
82,Eliza
83,Emeline
84,Infant of Herbert
85,Martha
86,Saml
87,Titia
88,Wesley
89,Williams
90,Velton
91,William
92,Alf
93,Bellzorn
94,Brock
95,Danl E.
96,Duglas
97,Edgar A.
98,Eliza B.
99,Ethel
100,Eugene
101,Georgie
102,Infant of Bob
103,J. Davis (Dr.)
104,Jennie
105,Kathleen
106,Lillie M.
107,Louis L.
108,Lucinda
109,Martha
110,Mary F.
111,Ruby V.
112,Samuel Ely
113,Thomas F.
114,William
115,William
116,Wheeler A.
117,Infant of Will
