id,title
0,United Technologies Corporation
1,United Technologies Corporation
2,Palma F Neto
3,Drees Herman M
4,United Technologies Corporation
5,General Electric Company
6,Lockheed Corporation
7,United Technologies Corporation
8,United Technologies Corporation
9,United Technologies Corporation
10,The Boeing Company
11,Benjamin Barron
12,Rossman Wendell E
13,United Technologies Corporation
14,United Technologies Corporation
15,United Technologies Corporation
16,United Technologies Corporation
17,"Northern Power Systems, Inc."
18,"U.S. Windpower, Inc."
19,"U.S. Windpower, Inc."
20,Robert E. Lundquist
21,"U.S. Windpower, Inc."
22,Windtec Anlagenerrichtungs-Und Consulting Gmbh
23,The Wind Turbine Company
24,Neg Micon A/S
25,General Electric Company
26,General Electric Company
27,General Electric Company
28,General Electric Company
29,General Electric Company
30,Iskra Wind Turbine Manufacturers Ltd.
31,General Electric Company
32,General Electric Company
33,Vrb Power Systems Inc.
34,Repower Systems Ag
35,Vrb Bower Systems Inc.
36,Vrb Power Systems Inc.
37,General Electric Company
38,Wilhelm Janssen
39,Pierce Kirk G.
40,Kirk Pierce
41,Blakemore Ralph W.
42,Hennessy Timothy D.J.
43,Hennessy Timothy D.J.
44,Wastling Michael A
45,Moroz Emilian M
46,Lemieux David L
47,Lemieux David L
48,Vrb Power Systems Inc.
49,General Electric Company
50,General Electric Company
51,Ralph Teichmann
52,Vestas Wind Systems A/S
53,Tsuyoshi Wakasa
54,"Hitachi, Ltd."
55,"Mitsubishi Heavy Industries, Ltd."
