id,title
0,100% Perfect Girl
1,Absolute Boyfriend
2,A Devil and Her Love Song
3,Akatsuki no Yona
4,Angelique
5,Baby Love
6,Bakuman
7,Barajou no Kiss
8,Beast Master
9,Bijin Doroboru
10,Blood+
11,Blood Alone
12,Bloodhound
13,Blood Sucker: Legend of Zipangu
14,Boku ni Natta Watashi
15,Boku no Hatsukoi wo Kimi ni Sasagu
16,Boys Over Flowers
17,Cat Street
18,Cherry Juice
19,Confidential Confessions: Deai
20,Crazy For You
21,Darker Than Black
22,Darker than Black: Shikkoku no Hana
23,Datte Suki Nan Damon
24,Dear School Gang Leader
25,Densetsu no Yuusha no Densetsu
26,Fairy Tail
27,Freezing
28,Frogman
29,From Far Away
30,Good Morning Call
31,Good Morning Kiss
32,Hakuji
33,Hana to Akuma
34,Happy Marriage?!
35,Her Majesty's Dog
36,High School Debut
37,Highschool of the Dead
38,Hiyokoi
39,Hoshi wa Utau
40,Hozuki-san Chi no Aneki
41,Kamikaze Kaitou Jeanne
42,Kare First Love
43,Kimi to Koi ni Ochiru Mahou de
44,Kimi wa Girlfriend
45,Kingdom Hearts
46,Kingdom Hearts: 358/2 Days
47,Kingdom Hearts: Chain of Memories
48,Kingdom Hearts II
49,Kyonyuu Dragon
