id,title
0,Brown University
1,"Chicago public schools, Chicago, IL"
2,Florida State University
3,University of Mississippi
4,"National Portrait Gallery, Smithsonian Institute"
5,University of Toronto
6,College of William and Mary
7,College of William and Mary
8,"Magdalene College, Cambridge"
9,"Pembroke College, Cambridge"
10,Brandeis Univesity
11,University of Durham
12,University of Durham
13,"Glendale, CA"
14,"Columbia, MO"
15,Yale University
16,University of Mississippi
17,Columbia
18,Cornell University
19,American
20,"Universit of Texas, Permian Basin"
21,Universite Sorbonne Nouvelle-Paris 3
22,University Paris-Sorbonne Nouvelle
23,"Auburn University, Montgomery"
24,Brown University
25,Grinnell College
26,Smith College
27,University of Maryland
28,"Mansfield Center, CT"
29,Western Washington University
30,CUNY
31,CUNY
32,College of William & Mary
33,Michigan State University
34,Michigan State University
35,"New York, NY"
36,"Ohio State University, Lima"
37,Union Graduate School
38,SUNY Buffalo
39,University of Cincinnati
40,Florida International University
41,Florida International University
42,The University of Iowa
43,Lafayette College
44,University of Cincinnati
45,Fairfield University
46,Montana State University
47,New York University
