id,title
0,Lamar Alexander
1,Kelly Ayotte
2,Tammy Baldwin
3,John Barrasso
4,Mark Begich
5,Michael Bennet
6,Richard Blumenthal
7,Roy Blunt
8,Cory Booker
9,John Boozman
10,Barbara Boxer
11,Sherrod Brown
12,Richard M. Burr
13,Maria Cantwell
14,Benjamin L. Cardin
15,Thomas R. Carper
16,Bob Casey
17,Saxby Chambliss
18,Daniel Coats
19,Tom Coburn
20,Thad Cochran
21,Susan Collins
22,Christopher A. Coons
23,Bob Corker
24,John Cornyn
25,Michael D. Crapo
26,Joe Donnelly
27,Richard J. Durbin
28,Michael B. Enzi
29,Dianne Feinstein
30,Deb Fischer
31,Jeff Flake
32,Al Franken
33,Kirsten E. Gillibrand
34,Lindsey Graham
35,Charles E. Grassley
36,Kay Hagan
37,Tom Harkin
38,Orrin G. Hatch
39,Martin Heinrich
40,Heidi Heitkamp
41,Mazie K. Hirono
42,John Hoeven
43,James M. Inhofe
44,Johnny Isakson
45,Mike Johanns
46,Tim Johnson
47,Ron Johnson
48,Tim Kaine
49,Angus King
50,Mark Steven Kirk
51,Amy Klobuchar
52,Mary L. Landrieu
53,Patrick J. Leahy
54,Mike Lee
55,Carl Levin
56,Joe Manchin III
57,Edward J. Markey
58,John McCain
59,Claire McCaskill
60,Mitch McConnell
61,Robert Menendez
62,Jeff Merkley
63,Barbara A. Mikulski
64,Lisa Murkowski
65,Christopher S. Murphy
66,Patty Murray
67,Bill Nelson
68,Rob Portman
69,Mark Pryor
70,Jack Reed
71,Harry Reid
72,Jim Risch
73,Pat Roberts
74,John D. Rockefeller IV
75,Marco Rubio
76,Bernard Sanders
77,Brian Schatz
78,Charles E. Schumer
79,Jeff Sessions
80,Jeanne Shaheen
81,Richard C. Shelby
82,Debbie Stabenow
83,Jon Tester
84,John Thune
85,Patrick J. Toomey
86,Mark Udall
87,Tom Udall
88,David Vitter
89,John Walsh
90,Mark Warner
91,Elizabeth Warren
92,Sheldon Whitehouse
93,Roger Wicker
94,Ron Wyden
