id,title
0,A Vampyre Story
1,Agatha Christie: And Then There Were None
2,Alone in the Dark
3,Alone in the Dark
4,Alone in the Dark 2
5,Alone in the Dark 3
6,Alone in the Dark: The New Nightmare
7,Alpha Polaris
8,AMBER: Journeys Beyond
9,Amnesia: The Dark Descent
10,Anna
11,Baron Wittard: Nemesis of Ragnarok
12,Black Circle: A Carol Reed Mystery
13,Black Dahlia
14,Black Mirror II
15,Black Mirror III
16,Blackstone Chronicles
17,Blackwell Unbound
18,Blue Madonna: A Carol Reed Mystery
19,Call of Cthulhu: Dark Corners of the Earth
20,Cognition: An Erica Reed Thriller - Episode 1: The Hangman
21,Cognition: An Erica Reed Thriller - Episode 2: The Wise Monkey
22,Cognition: An Erica Reed Thriller - Episode 4: The Cain Killer
23,Curse: The Eye of Isis
24,Cursed Mountain
25,Dark Fall
26,Dark Fall: Lights Out
27,Dark Fall: Lost Souls
28,Dark Secrets
29,Dark Seed
30,Dark Seed II
31,Darkness Within 2: The Dark Lineage
32,Darkness Within: In Pursuit of Loath Nolder
33,Dead Mountaineer's Hotel
34,Dead Reefs
35,Dear Esther
36,Discworld II: Mortality Bytes!
37,Downfall
38,Dracula 3: The Path of the Dragon
39,Dracula 4: The Shadow of the Dragon
40,Dracula 5: The Blood Legacy
41,Dracula Resurrection
42,Dracula: Origin
43,Dracula: The Last Sanctuary
44,DreamWeb
45,Druuna: Morbus Gravis
46,Ecstatica
47,Ecstatica II
48,Gabriel Knight: Sins of the Fathers
49,Ghost in the Sheet
50,Hugo II: Whodunit?
51,Hugo III: Jungle of Doom!
52,Hugo's House of Horrors
53,"I Have No Mouth, and I Must Scream"
54,I'm Not Alone
55,Jack Haunt: Old Haunting Grounds
56,Jack in the Dark
57,Jack Orlando: A Cinematic Adventure
58,Jekyll & Hyde
59,Jurassic Park: The Game
60,Last Half of Darkness: Beyond the Spirit's Eye
61,Last Half of Darkness: Society of the Serpent Moon
62,Last Half of Darkness: Tomb of Zojir
63,Lucius
64,Metal Dead
65,Morpheus
66,Mummy: Tomb of the Pharaoh
67,Nancy Drew: Message in a Haunted Mansion
68,Nancy Drew: Shadow at the Water's Edge
69,Nancy Drew: The Final Scene
70,Necronomicon: The Dawning of Darkness
71,Next Life
72,ObsCure
73,ObsCure II
74,Overclocked
75,Overclocked: A History of Violence
76,Oz Orwell and the Crawling Chaos
77,Penumbra: Black Plague
78,Penumbra: Overture
79,Penumbra: Requiem
80,Phantasmagoria
81,Phantasmagoria: A Puzzle of Flesh
82,Post Mortem
83,Prisoner of Ice
84,Quantum Gate: The Saga Begins...
85,Realms of the Haunting
86,Resident Evil
87,Resident Evil 3: Nemesis
88,Resident Evil 5
89,Return of the Phantom
90,Rhiannon: Curse of the Four Branches
91,Sanitarium
92,Scratches
93,Sherlock Holmes: The Awakened
94,Shivers
95,Shivers Two: Harvest of Souls
96,Silent Hill 2: Restless Dreams
97,Silent Hill: Homecoming
98,Still Life
99,Still Life 2
