id,title
0,ZOGG Julie
1,SCHOEFFMANN Sabine
2,ENGELI Hilde-Katrine
3,KUMMER Patrizia
4,RIEGLER Claudia
5,JOERG Selina
6,DUJMOVITS Julia
7,LEDECKA Ester
8,ZAVARZINA Alena
9,KREINER Marion
10,KOBER Amelie
11,MESCHIK Ina
12,JENNY Ladina
13,CALVE Caroline
14,TAKEUCHI Tomoka
15,MUELLER Stefanie
16,SOBOLEVA Natalia
17,KARSTENS Anke
18,BIELA Weronika
19,BOLDYKOVA Svetlana
20,TUDEGESHEVA Ekaterina
21,ILYUKHINA Ekaterina
22,OCHNER Nadya
23,KHATOMCHENKOVA Ekaterina
24,LOCH Cheyenne
25,LABOECK Isabella
26,YANETANI Eri
27,DEKKER Michelle
28,BOCCACINI Corinna
29,KROL Aleksandra
30,BAUMGARTNER Nicole
31,SZTOKFISZ Karolina
32,KOTNIK Gloria
33,SAUERBREIJ Nicolien
34,MICIC Nina
35,LEESON Marianne
36,ERNST Bernadette
37,DESMARES Nathalie
38,LAVIGNE Ariane
39,GROZNOVA Darya
40,PROFANTER Elisa
41,JEONG Hae-rim
42,KOLEGOVA Vera
43,AURANGE Emilie
44,HOCHREITER Melanie
45,SHIN Da-hae
46,MINARIK Andrea
47,ULBING Daniela
48,MARUYAMA Miki
49,TOYODA Asa
50,BERKUTOVA Emilia
51,UENO Koto
52,LAURIN-LALONDE Marianne
53,SMOLENTSOVA Polina
54,SATO Emi
55,MIYATAKE Shoko
56,SCHUETZ Yvonne
57,NIU Jiaqi
58,FARRELL Megan
59,BYKOVA Milena
