id,title
0,Lateralus
1,Lateralus
2,Lateralus (ver 2) info + Difficulty: intermediate + Tuning: drop d
3,Lateralus (ver 3) info + Difficulty: advanced + Tuning: drop d
4,Lateralus
5,Sober
6,Sober
7,Sober (ver 2)
8,Sober (ver 3)
9,Sober (ver 4) info + Tuning: drop d
10,Sober (ver 5) info + Difficulty: novice
11,Sober (ver 6) info + Difficulty: novice
12,Sober License problem
13,Sober (ver 2) License problem
14,Sober (ver 3) License problem
15,Sober (ver 4) License problem
16,Sober License problem
17,Sober
18,Sober (ver 2)
19,Sober (ver 3) info + Difficulty: novice + Tuning: drop d
20,Pot
21,Pot info + Difficulty: intermediate + Tuning: drop d
22,Pot (ver 2)
23,Pot (ver 3) info + Difficulty: intermediate + Tuning: drop d
24,Pot (ver 4) info + Difficulty: advanced + Tuning: drop d
25,Pot (ver 5) info + Difficulty: intermediate
26,Pot (ver 6)
27,Pot (ver 7) info + Difficulty: intermediate + Tuning: drop d
28,Pot License problem
29,Pot (ver 2) License problem
30,Pot (ver 3) License problem
31,Pot (ver 4) License problem
32,Pot License problem
33,Pot info + Difficulty: intermediate
34,Pot (ver 2) info + Difficulty: intermediate
35,Vicarious
36,Vicarious info + Difficulty: intermediate
37,Vicarious (ver 2) info + Difficulty: intermediate
38,Vicarious (ver 3)
39,Vicarious (ver 4) info + Difficulty: intermediate
40,Vicarious (ver 5) info + Difficulty: advanced
41,Vicarious (ver 6)
42,Vicarious (ver 7) info + Difficulty: advanced + Tuning: drop d
43,Vicarious License problem
44,Vicarious (ver 3) License problem
45,Vicarious (ver 4) License problem
46,Vicarious (ver 5) License problem
47,Vicarious (ver 6) License problem info + Difficulty: advanced + Tuning: drop d
48,Vicarious (ver 7) License problem
49,Vicarious (ver 8) License problem info + Difficulty: advanced + Tuning: drop d
50,Vicarious License problem
51,Vicarious (ver 2) License problem
52,Vicarious (ver 3) License problem
53,Vicarious (ver 4) License problem
