id,title
0,Kekkaishi
1,Koihime Musou
2,K-On!
3,K-On!!
4,Laputa: Castle in the Sky
5,Lupin III Special 21: Lupin III vs Detective Conan
6,Lupin III vs Detective Conan: The Movie
7,Mobile Suit Gundam 00
8,My Neighbors The Yamadas
9,My Neighbor Totoro
10,Naruto
11,Naruto: Konoha Sports Festival
12,Naruto Shippuden
13,Naruto the Movie 1: Ninja Clash in the Land of Snow
14,Omae Umasou da na Movie
15,One Piece
16,Pokemon
17,Pokemon Advanced
18,Pokemon Best Wishes!
19,Pokemon Best Wishes! Season 2
20,Pokemon Best Wishes! Season 2: Dekorora Adventure
21,Pokemon Best Wishes! Season 2: Dekorora Adventure - Dent to Takeshi! Gyarados no Gekirin!!
22,Pokemon Best Wishes! Season 2 - Episode N
23,Pokemon Black Version 2 and White Version 2
24,Pokemon: Camp Pikachu
25,Pokemon Chronicles
26,Pokemon: Diamond and Pearl
27,Pokemon: Diamond and Pearl Special
28,Pokemon: Gotta Dance!
29,Pokemon: Meloetta's Sparkling Recital
30,Pokemon: Mewtwo Returns
31,Pokemon Movie 1: The First Movie
32,Pokemon Movie 2: The Power of One
33,Pokemon Movie 3: Spell of the Unown
34,Pokemon Movie 4: Pokemon 4Ever
35,Pokemon Movie 5: Heroes - Latias and Latios
36,Pokemon Movie 6: Jirachi Wish Maker
37,Pokemon Movie 7: Destiny Deoxys
38,Pokemon Movie 8: Lucario and The Mystery of Mew
39,Pokemon Movie 9: Pokemon Ranger and the Temple of the Sea
40,Pokemon Movie 10: The Rise of Darkrai
41,Pokemon Movie 11: Giratina and the Sky Warrior
42,Pokemon Movie 12: Arceus and the Jewel of Life
43,Pokemon Movie 13: Zoroark - Master of Illusions
44,Pokemon Movie 14: Black - Victini and Reshiram
45,Pokemon Movie 14: White - Victini and Zekrom
46,Pokemon Movie 15: Kyurem vs. Seikenshi
47,Pokemon Movie 16: Genesect and the Legend Awakened
48,Pokemon Mystery Dungeon: Explorers of Time and Darkness
49,Pokemon Mystery Dungeon: Team Go-Getters Out of the Gate!
