id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,AIKa R-16: Virgin Mission
4,Air
5,Air Gear
6,Aishiteruze Baby
7,Ajimu Kaigan Monogatari
8,Akagi
9,Akane-Iro ni Somaru Saka
10,Akikan!
11,Aki Sora
12,Aki Sora: Yume no Naka
13,Allison and Lillia
14,Amagami SS
15,Amagami SS+
16,Amatsuki
17,Angel Beats!
18,Angel Beats! Special
19,Ano Natsu de Matteru
20,Another
21,Aoi Bungaku Series
22,Aoi Hana
23,Arakawa Under the Bridge
24,Arakawa Under the Bridge x Bridge
25,Area no Kishi
26,Aria the Animation
27,Aria the Natural
28,Aria the Origination
29,Aria the OVA: Arietta
30,Asobi ni Iku yo!
31,Astroboy (1980)
32,Asu no Yoichi!
33,Ayashi no Ceres
34,Azumanga Daioh
35,Baby Princess 3D Paradise 0 [Love]
36,Baccano!
37,Bakemonogatari
38,Bakuman
39,Bakuman.
40,Bamboo Blade
41,Banner of the Stars
42,Banner of the Stars II
43,Banner of the Stars III
44,Basilisk
45,Battle Girls: Time Paradox
46,Beelzebub
47,Berserk
48,B Gata H Kei - Yamada's First Time
49,Birdy the Mighty Decode
