id,title
0,A Baby's Cradle With No Baby In It
1,A Better Ressurection
2,A Bird’s-Eye View
3,A Birthday
4,A Bruised Reed Shall He Not Break
5,A Chill
6,A Christmas Carol
7,A City Plum Is Not A Plum
8,A Daughter Of Eve
9,A Diamond Or A Coal?
10,A Dirge
11,A Dream
12,A Farm Walk
13,A Frisky Lamb
14,A Frog's Fate
15,A Hope Carol
16,A House Of Cards
17,A Motherless Soft Lambkin
18,A Pause
19,A Pause Of Thought
20,"A Pin Has A Head, But Has No Hair"
21,A Portrait
22,A Ring Upon Her Finger
23,A Royal Princess
24,A Summer Wish
25,A Testimony
26,A Triad
27,After Death
28,After This The Judgement
29,Aloof
30,Amor Mundi
31,An Apple-Gathering
32,An Emerald Is As Green As Grass
33,At Home
34,Autumn
35,Beauty Is Vain
36,Beneath Thy Cross
37,Bird Raptures
38,Bitter For Sweet
39,Blind From My Birth
40,Boats Sail On The Rivers
41,Bread And Milk For Breakfast
42,Bride Song
43,Brown And Furry
44,"Brownie, Brownie, Let Down Your Milk"
45,By The Sea
46,By The Waters Of Babylon
47,Child's Talk In April
48,Christian And Jew
49,Clever Little Willie Wee
50,Cobwebs
51,Color
52,Come Unto Me
53,"Conference Between Christ, The Saints, And The Soul"
54,Consider
55,Consider The Lilies Of The Field
56,Cousin Kate
57,Crimson Curtains Round My Mother's Bed
58,"Crying, My Little One, Footsore And Weary?"
59,Currants On A Bush
60,Dancing On The Hill-Tops
61,De Profundis
62,Dead Before Death
63,Dead Hope
64,Death’s Chill Between
65,Despised And Rejected
66,Ding A Ding
67,Dost Thou Not Care?
68,Dream Land
69,Dream-Love
70,Easter Even
71,Echo
72,Eight O'Clock
73,Endure Hardness
74,Eve
75,Fata Morgana
76,Ferry Me Across The Water
77,Fluttered Wings
78,"Fly Away, Fly Away Over The Sea"
79,From The Antique
80,Goblin Market
81,Gone For Ever
82,Good Friday
83,Hope Is Like A Harebell Trembling From Its Birth
84,"Hopping Frog, Hop Here And Be Seen"
85,How Many Seconds In A Minute?
86,Hurt No Living Thing
87,If I Were A Queen
88,If Only
89,If Stars Dropped Out Of Heaven
90,In The Round Tower At Jhansi
91,"Jesus, Do I Love Thee?"
92,Lady Maggie
93,Life And Death
94,Light Love
95,Love Came Down At Christmas
96,Love Me - I Love You
97,Maude Clare
98,Mirage
99,Mix A Pancake
100,"Oh, Fair To See"
101,Once For All
102,One Day
103,Paradise: In A Symbol
104,Remember
105,Repining
106,Requiem
107,Rest
108,Roses Blushing Red And White
109,Rosy Maiden Winifred
110,Rushes In A Watery Place
111,Sappho
112,Seasons
113,Seldom ‘can'T’
114,Shall I Forget?
115,She's Such A Senseless Wooden Thing
116,Shut Out
117,Silent Noon
118,Sing Me A Song
119,Sleeping At Last
120,Somewhere Or Other
121,Song
122,Sonnets Are Full Of Love
123,Spring Quiet
124,Summer
125,Summer Is Ended
126,The Bourne
127,The Days Are Clear
128,The Dear Old Woman In The Lane
129,The Queen Of Hearts
130,The Thread Of Life
131,The Wind Has Such A Rainy Sound
132,There's Snow On The Fields
133,Twilight Night
134,What Are Heavy? Sea-Sand And Sorrow
135,"When I Am Dead, My Dearest"
136,Who Has Seen The Wind?
137,Who Hath Despised The Day Of Small Things?
138,Wife To Husband
139,Winter: My Secret
140,Within The Veil
141,Wrens And Robins In The Hedge
142,Your Brother Has A Falcon
143,Total
144,Average
