id,title
0,Rolling Stone Account Manager Wenner Media
1,Ad Operations Associate Digilant
2,Senior Parents Editor The Huffington Post
3,Information Architecture Creative Circle
4,Teen Editor The Huffington Post
5,Digital Content Manager Better Government Association
6,"Social Media Analyst John Wiley & Sons, Inc."
7,Manager - Public Relations AICPA
8,Art Director Vogue Knitting
9,Media Partnerships Editor NerdWallet
10,Audience Development Manager Boston Magazine
11,Radio Producer & On-Air Talent EWTN Global Catholic Radio Network
12,Associate Editor NAEYC
13,"Editorial Assistant Barron's Educational Series, Inc."
14,Account Executive Los Angeles Confidential Magazine / Niche Media
15,Associate Editor Agora Inc.
16,Executive Assistant Best Lawyers
17,Account Executive - ASD MarketWeek Emerald Expositions - ASD MarketWeek
18,Managing Editorial Assistant - Digital Publishing Group Penguin Random House U.S.A.
19,Newsmagazine Managing Editor American Society of Radiologic Technologists
20,Advertising Business Analyst WebMD
21,"Vice President, Marketing Common Sense Media"
22,UX Designer Adweek/Mediabistro
23,"Account Manager Athorn, Clark & Partners"
24,News Editor Agora Inc.
25,Strategic Growth Associates at D. E. Shaw Research D. E. Shaw Research
26,Communications Mangager (Religion Research) Pew Research Center
27,Production Assistant Slate Magazine
28,Research Writer The Urban Institute
29,Digital Sales Planner Publishing/Internet Company
30,Long Form Traffic Coordinator - Contract Bloomberg LP
31,Sales Coordinator - Contract Bloomberg LP
32,Senior Advertising Operations Specialist - Contract Bloomberg LP
33,Production Assistant - Freelance Job Bloomberg LP
34,Sales – Advertising Westchester Magazine
35,Social Media Guru - Fulltime Creative Circle
36,"Retail Sales Associate- Jamaica Queens, New York Skechers"
37,User Experience Researcher Creative Circle
38,Advertising Sales Manager Rigzone
39,Managing Editor San Francisco Museum of Modern Art
40,Media Content Lead LAC Group
41,Sr. Manager Technical Program Management Pandora Media Inc.
42,Content Editor Influenster
43,Editor - Research Methods Taylor & Francis
44,PR Account Executive Bolt Publicity
45,Digital Media Manager M+R
46,Children's Books * Director Art and Design Holiday House / Children's Book Publisher
47,Staff Editor Us Weekly
48,Front-End Web Developer New York University
49,Director of Sales High-volume Manhattan Event Venue
