id,title
0,New Year's Day
1,Lee-Jackson Day
2,Confederate Heroes Day
3,Martin Luther King Jr. Birthday
4,Robert E. Lee / Martin Luther King Jr. Birthday
5,Martin Luther King Jr. Birthday / Civil Rights Day
6,Rosa Parks Day
7,Lincoln's Birthday
8,George Washington/ Thomas Jefferson Birthday
9,President's Day
10,Lincoln / Washington / Presidents' Day
11,George Washington Birthday / Daisy Gatson Bates Day
12,Washington's Birthday
13,Mardi Gras Day
14,Texas Independence Day
15,Town Meeting Day
16,Evacuation Day
17,Prince Jonah Kuhio Kalanianaole Day
18,Seward's Day
19,César Chávez Day
20,Good Friday
21,DC Emancipation Day
22,Patriots' Day
23,San Jacinto Day
24,Arbor Day
25,Confederate Memorial Day
26,Primary Election Day
27,Truman Day
28,Confederate Memorial Day
29,Service Reduction Day
30,Memorial Day
31,Jefferson Davis Day
32,King Kamehameha Day
33,Bunker Hill Day
34,Emancipation Day / Juneteenth
35,West Virginia Day
36,Independence Day (Observed)
37,Independence Day
38,Independence Day (Observed)
39,Pioneer Day
40,Victory Day
41,Bennington Battle Day
42,Statehood Day
43,Lyndon B. Johnson Day
44,Labor Day
45,Native American Day
46,Columbus Day
47,Native American Day
48,Alaska Day
49,Alaska Day (Observed)
50,Nevada Day
51,General Election Day
52,Veterans' Day
53,(Additional) Thanksgiving Holiday
54,Thanksgiving Day
55,Thanksgiving Friday
56,Observed Holiday (Robert E. Lee's Birthday)
57,Observed Holiday (Lincoln's Birthday)
58,American Indian Heritage Day
59,Observed Holiday (President's Day)
60,Family Day
61,Rosa Parks Day
62,Christmas Eve
63,Observed Holiday (Washington's Day)
64,Christmas Day
65,Day After Christmas
66,New Year's Eve
